Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.CompilerOptions#814,0.999998
com.google.javascript.jscomp.CompilerOptions#813,0.999996
com.google.javascript.jscomp.CompilerOptions#803,0.999994
com.google.javascript.jscomp.CompilerOptions#802,0.999992
com.google.javascript.jscomp.CompilerOptions#796,0.99999
com.google.javascript.jscomp.CompilerOptions#795,0.999988
com.google.javascript.jscomp.CompilerOptions#788,0.999986
com.google.javascript.jscomp.CompilerOptions#787,0.999984
com.google.javascript.jscomp.CompilerOptions#815,0.999982
com.google.javascript.jscomp.CompilerOptions#599,0.99998
com.google.javascript.jscomp.CompilerOptions#807,0.999978
com.google.javascript.jscomp.CompilerOptions#806,0.999976
com.google.javascript.jscomp.CompilerOptions#383,0.999974
com.google.javascript.jscomp.CompilerOptions#668,0.999972
com.google.javascript.jscomp.CompilerOptions#550,0.99997
com.google.javascript.jscomp.CompilerOptions#714,0.999968
com.google.javascript.jscomp.CompilerOptions#101,0.999966
com.google.javascript.jscomp.CompilerOptions#466,0.999964
com.google.javascript.jscomp.CompilerOptions#870,0.999962
com.google.javascript.jscomp.CompilerOptions#687,0.99996
com.google.javascript.jscomp.CompilerOptions#231,0.999958
com.google.javascript.jscomp.CompilerOptions#817,0.999956
com.google.javascript.jscomp.CompilerOptions#816,0.999954
com.google.javascript.jscomp.CompilerOptions#869,0.999952
com.google.javascript.jscomp.DefaultPassConfig#1248,0.999814
com.google.javascript.jscomp.DefaultPassConfig#151,0.999812
com.google.javascript.jscomp.DefaultPassConfig#1184,0.99981
com.google.javascript.jscomp.DefaultPassConfig#1249,0.999808
com.google.javascript.jscomp.DefaultPassConfig#1455,0.999806
com.google.javascript.jscomp.DefaultPassConfig#336,0.999804
com.google.javascript.jscomp.DefaultPassConfig#636,0.999802
com.google.javascript.jscomp.DefaultPassConfig#635,0.9998
com.google.javascript.jscomp.DefaultPassConfig#639,0.999798
com.google.javascript.jscomp.DefaultPassConfig#1456,0.999796
com.google.javascript.jscomp.DefaultPassConfig#721,0.999794
com.google.javascript.jscomp.DefaultPassConfig#1185,0.999792
com.google.javascript.jscomp.DefaultPassConfig#1252,0.99979
com.google.javascript.jscomp.DefaultPassConfig#1251,0.999788
com.google.javascript.jscomp.DefaultPassConfig#216,0.999786
com.google.javascript.jscomp.DefaultPassConfig#1046,0.999784
com.google.javascript.jscomp.DefaultPassConfig#722,0.999782
com.google.javascript.jscomp.DefaultPassConfig#215,0.99978
com.google.javascript.jscomp.DefaultPassConfig#641,0.999778
com.google.javascript.jscomp.DefaultPassConfig#1049,0.999776
com.google.javascript.jscomp.DefaultPassConfig#1048,0.999774
com.google.javascript.jscomp.DefaultPassConfig#1779,0.999772
com.google.javascript.jscomp.DefaultPassConfig#1045,0.99977
com.google.javascript.jscomp.DefaultPassConfig#1780,0.999768
com.google.javascript.jscomp.DefaultPassConfig#415,0.999766
com.google.javascript.jscomp.parsing.JsDocInfoParser#359,0.998698
com.google.javascript.jscomp.parsing.JsDocInfoParser#346,0.998696
com.google.javascript.jscomp.parsing.JsDocInfoParser#364,0.998694
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.998692
com.google.javascript.jscomp.parsing.JsDocInfoParser#379,0.99869
com.google.javascript.jscomp.parsing.JsDocInfoParser#373,0.998688
com.google.javascript.jscomp.parsing.JsDocInfoParser#378,0.998686
com.google.javascript.jscomp.parsing.JsDocInfoParser#166,0.998684
com.google.javascript.jscomp.parsing.JsDocInfoParser#165,0.998682
com.google.javascript.jscomp.parsing.JsDocInfoParser#164,0.99868
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.998678
com.google.javascript.jscomp.parsing.JsDocInfoParser#155,0.998676
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,0.998674
com.google.javascript.jscomp.parsing.JsDocInfoParser#158,0.998672
com.google.javascript.jscomp.parsing.JsDocInfoParser#1684,0.99867
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,0.998668
com.google.javascript.jscomp.parsing.JsDocInfoParser#1541,0.998666
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.998664
com.google.javascript.jscomp.parsing.JsDocInfoParser#689,0.998662
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,0.99866
com.google.javascript.jscomp.parsing.JsDocInfoParser#222,0.998658
com.google.javascript.jscomp.parsing.JsDocInfoParser#688,0.998656
com.google.javascript.jscomp.parsing.JsDocInfoParser#366,0.998654
com.google.javascript.jscomp.parsing.JsDocInfoParser#677,0.998652
com.google.javascript.jscomp.parsing.JsDocInfoParser#685,0.99865
com.google.javascript.jscomp.TypeCheck#1027,0.99777
