Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#615,1.0
com.google.javascript.jscomp.DefaultPassConfig#313,0.99976
com.google.javascript.jscomp.NameAnalyzer#1426,0.998742
com.google.javascript.jscomp.CollapseProperties#729,0.998532
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#110,0.998302
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.998176
com.google.javascript.jscomp.TightenTypes#950,0.997794
com.google.javascript.jscomp.GlobalNamespace#261,0.997354
com.google.javascript.jscomp.Compiler#844,0.997204
com.google.javascript.jscomp.NodeUtil#768,0.99697
com.google.javascript.rhino.Context#434,0.996584
com.google.javascript.jscomp.TypeCheck#223,0.99646
com.google.javascript.jscomp.PureFunctionIdentifier#148,0.99594
com.google.javascript.jscomp.Tracer#1044,0.995502
com.google.javascript.rhino.Parser#443,0.995404
com.google.javascript.jscomp.InlineVariables#317,0.995078
com.google.javascript.rhino.ScriptRuntime#543,0.994892
com.google.javascript.rhino.jstype.FunctionType#497,0.994862
com.google.javascript.jscomp.NameReferenceGraph#328,0.994572
com.google.javascript.jscomp.RenameProperties#322,0.99451
com.google.javascript.jscomp.ant.CompileTask#209,0.994336
com.google.javascript.jscomp.PhaseOptimizer#39,0.994306
com.google.javascript.rhino.Node#2095,0.994266
com.google.javascript.jscomp.ReferenceCollectingCallback#89,0.994178
com.google.javascript.jscomp.RemoveUnusedVars#407,0.994078
com.google.javascript.jscomp.RenameVars#294,0.993854
com.google.javascript.jscomp.AmbiguateProperties#193,0.993746
com.google.javascript.jscomp.CodingConvention#320,0.993572
com.google.javascript.jscomp.AnalyzePrototypeProperties#390,0.993528
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.9933
com.google.javascript.jscomp.SuspiciousPropertiesCheck#169,0.9929
com.google.javascript.jscomp.FunctionArgumentInjector#82,0.99279
com.google.javascript.jscomp.JsMessageVisitor#164,0.992716
com.google.javascript.jscomp.AliasExternals#629,0.992538
com.google.javascript.jscomp.StripCode#148,0.9924
com.google.javascript.rhino.TokenStream#133,0.992238
com.google.javascript.jscomp.ProcessClosurePrimitives#506,0.992208
com.google.javascript.rhino.ObjToIntMap#443,0.991956
com.google.javascript.jscomp.TypeInference#118,0.991732
com.google.javascript.rhino.IRFactory#489,0.991376
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.991202
com.google.javascript.jscomp.parsing.IRFactory#489,0.991012
com.google.javascript.rhino.Decompiler#290,0.990838
com.google.javascript.jscomp.TypedScopeCreator#868,0.990764
com.google.javascript.rhino.jstype.PrototypeObjectType#249,0.990222
com.google.javascript.jscomp.CommandLineRunner#165,0.990068
com.google.javascript.jscomp.DisambiguateProperties#851,0.989926
com.google.javascript.jscomp.SpecializeModule#660,0.98972
com.google.javascript.jscomp.Normalize#580,0.989488
com.google.javascript.jscomp.CollapseAnonymousFunctions#54,0.989314
