Statement,Suspiciousness
com.google.javascript.rhino.Node#1004,1.0
com.google.javascript.rhino.Node#1005,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.98
com.google.javascript.rhino.Node#1015,0.97
com.google.javascript.rhino.Node#1014,0.96
com.google.javascript.rhino.Node#1009,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.94
com.google.javascript.rhino.Node#1019,0.93
com.google.javascript.rhino.Node#117,0.92
com.google.javascript.jscomp.Compiler#173,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.9
com.google.javascript.rhino.Node#1010,0.89
com.google.javascript.jscomp.CommandLineRunner#520,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.86
com.google.javascript.rhino.Node#143,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#1485,0.84
com.google.javascript.jscomp.CommandLineRunner#131,0.83
com.google.javascript.rhino.Node#2118,0.82
com.google.javascript.jscomp.CommandLineRunner#521,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.8
com.google.javascript.rhino.Node#343,0.79
com.google.javascript.rhino.Node#2117,0.78
com.google.javascript.rhino.Node#1420,0.77
com.google.javascript.rhino.Node#311,0.76
com.google.javascript.rhino.Node#1404,0.75
com.google.javascript.rhino.Node#1433,0.74
com.google.javascript.rhino.Node#860,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.72
com.google.javascript.rhino.Node#869,0.71
com.google.javascript.rhino.Node#863,0.7
com.google.javascript.rhino.Node#864,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#323,0.68
com.google.javascript.rhino.Node#866,0.67
com.google.javascript.rhino.Node#865,0.66
com.google.javascript.jscomp.parsing.IRFactory#1097,0.65
com.google.javascript.rhino.Node#915,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.63
com.google.javascript.rhino.InputId#74,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1405,0.61
com.google.javascript.jscomp.parsing.IRFactory#1096,0.6
com.google.javascript.rhino.Node#990,0.59
com.google.javascript.rhino.Node#995,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.57
com.google.javascript.jscomp.ant.CompileTask#381,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.55
com.google.javascript.jscomp.AbstractCompiler#173,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.53
com.google.javascript.rhino.Node#967,0.52
com.google.javascript.jscomp.ant.CompileTask#391,0.51
com.google.javascript.rhino.Node#965,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#333,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.48
com.google.javascript.rhino.Node#969,0.47
com.google.javascript.rhino.Node#973,0.46
com.google.javascript.rhino.Node#978,0.45
com.google.javascript.rhino.Node#947,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#824,0.43
com.google.javascript.rhino.Node#946,0.42
com.google.javascript.rhino.Node#948,0.41
com.google.javascript.rhino.Node#944,0.4
com.google.javascript.rhino.Node#951,0.39
com.google.javascript.rhino.Node#950,0.38
com.google.javascript.rhino.Node#959,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.36
com.google.javascript.jscomp.AbstractCompiler#172,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#683,0.34
com.google.javascript.rhino.Node#923,0.33
com.google.javascript.rhino.Node#954,0.32
com.google.javascript.rhino.Node#924,0.31
com.google.javascript.rhino.Node#922,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.29
com.google.javascript.rhino.Node#935,0.28
com.google.javascript.rhino.Node#936,0.27
com.google.javascript.rhino.Node#932,0.26
com.google.javascript.rhino.Node#933,0.25
com.google.javascript.rhino.Node#986,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#123,0.22
com.google.javascript.jscomp.CodePrinter#468,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1278,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1418,0.19
com.google.javascript.jscomp.CodePrinter#466,0.18
com.google.javascript.jscomp.Compiler#724,0.17
com.google.javascript.jscomp.CodePrinter#469,0.16
com.google.javascript.jscomp.CodePrinter#470,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.14
com.google.javascript.jscomp.CodePrinter#142,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.12
com.google.javascript.jscomp.CodePrinter#471,0.11
com.google.javascript.jscomp.AnalyzePrototypeProperties#436,0.1
com.google.javascript.jscomp.CommandLineRunner#209,0.09
com.google.javascript.jscomp.AnalyzePrototypeProperties#434,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#707,0.07
com.google.javascript.jscomp.AnalyzePrototypeProperties#443,0.06
com.google.javascript.jscomp.AnalyzePrototypeProperties#439,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#782,0.04
com.google.javascript.jscomp.parsing.IRFactory#1130,0.03
com.google.javascript.jscomp.AnalyzePrototypeProperties#631,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#1408,0.01
