Statement,Suspiciousness
org.apache.commons.codec.binary.CharSequenceUtils#49,1.0
org.apache.commons.codec.binary.StringUtils#71,1.0
org.apache.commons.codec.language.bm.Rule#721,0.9995069033530573
org.apache.commons.codec.binary.CharSequenceUtils#50,0.9995069033530573
org.apache.commons.codec.binary.CharSequenceUtils#59,0.9990138067061145
org.apache.commons.codec.language.bm.Rule#526,0.9990138067061145
org.apache.commons.codec.binary.CharSequenceUtils#60,0.9985207100591718
org.apache.commons.codec.language.bm.Rule#515,0.9985207100591718
org.apache.commons.codec.binary.CharSequenceUtils#58,0.998027613412229
org.apache.commons.codec.binary.CharSequenceUtils#51,0.9975345167652863
org.apache.commons.codec.language.bm.Rule#706,0.9975345167652863
org.apache.commons.codec.binary.CharSequenceUtils#52,0.9970414201183435
org.apache.commons.codec.language.bm.Rule#514,0.9970414201183435
org.apache.commons.codec.binary.CharSequenceUtils#55,0.9965483234714008
org.apache.commons.codec.binary.CharSequenceUtils#43,0.996055226824458
org.apache.commons.codec.binary.StringUtils#81,0.996055226824458
org.apache.commons.codec.binary.CharSequenceUtils#54,0.9955621301775153
org.apache.commons.codec.language.bm.Rule#247,0.9955621301775153
org.apache.commons.codec.binary.CharSequenceUtils#42,0.9950690335305725
org.apache.commons.codec.language.bm.Rule#193,0.9950690335305725
org.apache.commons.codec.binary.CharSequenceUtils#56,0.9945759368836298
org.apache.commons.codec.language.bm.Rule#608,0.9945759368836298
org.apache.commons.codec.language.bm.Rule#601,0.994082840236687
org.apache.commons.codec.language.bm.Rule#587,0.9935897435897443
org.apache.commons.codec.language.bm.Rule#579,0.9930966469428015
org.apache.commons.codec.language.bm.Rule#571,0.9926035502958588
org.apache.commons.codec.language.bm.Rule#547,0.992110453648916
org.apache.commons.codec.language.bm.Rule#539,0.9916173570019733
org.apache.commons.codec.language.bm.Rule#528,0.9911242603550305
org.apache.commons.codec.language.bm.Rule#521,0.9906311637080878
org.apache.commons.codec.language.bm.Rule#283,0.990138067061145
org.apache.commons.codec.language.bm.Rule#124,0.9896449704142023
org.apache.commons.codec.language.bm.Rule#198,0.9891518737672595
org.apache.commons.codec.language.bm.Rule#109,0.9886587771203168
org.apache.commons.codec.language.bm.Rule#196,0.988165680473374
org.apache.commons.codec.language.bm.Rule#519,0.9876725838264313
org.apache.commons.codec.language.bm.Rule#726,0.9871794871794886
org.apache.commons.codec.language.bm.Rule#723,0.9866863905325458
org.apache.commons.codec.language.bm.Rule#567,0.9861932938856031
org.apache.commons.codec.language.bm.Rule#508,0.9857001972386603
org.apache.commons.codec.language.bm.Rule#575,0.9852071005917176
org.apache.commons.codec.language.bm.PhoneticEngine#179,0.9847140039447748
org.apache.commons.codec.language.bm.PhoneticEngine#91,0.9842209072978321
org.apache.commons.codec.language.bm.Rule#532,0.9837278106508893
org.apache.commons.codec.language.bm.Rule#517,0.9832347140039466
org.apache.commons.codec.language.bm.Rule#577,0.9827416173570038
org.apache.commons.codec.language.bm.Rule#569,0.9822485207100611
org.apache.commons.codec.language.bm.Rule#585,0.9817554240631183
org.apache.commons.codec.language.bm.Rule#535,0.9812623274161756
org.apache.commons.codec.language.bm.Rule#556,0.9807692307692328
org.apache.commons.codec.language.bm.Rule#558,0.9802761341222901
org.apache.commons.codec.language.bm.Rule#545,0.9797830374753473
org.apache.commons.codec.language.bm.Rule#537,0.9792899408284046
org.apache.commons.codec.language.bm.Rule#583,0.9787968441814618
org.apache.commons.codec.language.bm.PhoneticEngine#209,0.9783037475345191
org.apache.commons.codec.language.bm.Rule#543,0.9778106508875763
org.apache.commons.codec.binary.StringUtils#78,0.9773175542406336
org.apache.commons.codec.language.bm.Rule#552,0.9768244575936909
org.apache.commons.codec.language.bm.PhoneticEngine#353,0.9763313609467481
org.apache.commons.codec.language.bm.Rule#597,0.9758382642998054
org.apache.commons.codec.language.bm.PhoneticEngine#351,0.9753451676528626
org.apache.commons.codec.binary.StringUtils#79,0.9748520710059199
org.apache.commons.codec.language.bm.Rule#529,0.9743589743589771
org.apache.commons.codec.language.DoubleMetaphone#362,0.9738658777120344
org.apache.commons.codec.language.bm.Rule#231,0.9733727810650916
org.apache.commons.codec.language.bm.PhoneticEngine#410,0.9728796844181489
org.apache.commons.codec.language.bm.Rule#217,0.9728796844181489
org.apache.commons.codec.language.DoubleMetaphone#363,0.9723865877712061
org.apache.commons.codec.language.bm.Rule#213,0.9723865877712061
org.apache.commons.codec.language.DoubleMetaphone#360,0.9718934911242634
org.apache.commons.codec.language.bm.Rule#212,0.9718934911242634
org.apache.commons.codec.language.bm.PhoneticEngine#409,0.9714003944773206
org.apache.commons.codec.language.bm.Rule#373,0.9714003944773206
org.apache.commons.codec.language.Metaphone#362,0.9709072978303779
org.apache.commons.codec.language.bm.Rule#218,0.9709072978303779
org.apache.commons.codec.language.DoubleMetaphone#245,0.9704142011834351
org.apache.commons.codec.language.bm.Rule#248,0.9704142011834351
org.apache.commons.codec.language.DoubleMetaphone#244,0.9699211045364924
org.apache.commons.codec.language.bm.Rule#395,0.9699211045364924
org.apache.commons.codec.language.Metaphone#363,0.9694280078895496
org.apache.commons.codec.language.bm.Rule#380,0.9694280078895496
org.apache.commons.codec.language.Metaphone#360,0.9689349112426069
org.apache.commons.codec.language.bm.Rule#287,0.9689349112426069
org.apache.commons.codec.language.DoubleMetaphone#353,0.9684418145956641
org.apache.commons.codec.language.bm.Rule#471,0.9684418145956641
org.apache.commons.codec.language.DoubleMetaphone#344,0.9679487179487214
org.apache.commons.codec.language.bm.Rule#214,0.9679487179487214
org.apache.commons.codec.language.bm.Rule#557,0.9674556213017786
org.apache.commons.codec.language.bm.PhoneticEngine#206,0.9669625246548359
org.apache.commons.codec.language.bm.Rule#375,0.9669625246548359
org.apache.commons.codec.language.bm.Rule#465,0.9664694280078931
org.apache.commons.codec.language.MatchRatingApproachEncoder#276,0.9659763313609504
org.apache.commons.codec.language.bm.Rule#151,0.9659763313609504
org.apache.commons.codec.language.MatchRatingApproachEncoder#275,0.9654832347140077
org.apache.commons.codec.language.bm.Rule#612,0.9654832347140077
org.apache.commons.codec.language.DoubleMetaphone#918,0.9649901380670649
org.apache.commons.codec.language.bm.Rule#511,0.9649901380670649
org.apache.commons.codec.language.DoubleMetaphone#351,0.9644970414201222
org.apache.commons.codec.language.bm.Rule#425,0.9644970414201222
org.apache.commons.codec.language.DoubleMetaphone#342,0.9640039447731794
org.apache.commons.codec.language.bm.Rule#441,0.9640039447731794
