Statement,Suspiciousness
org.jsoup.nodes.DataNode#43,1.0
org.jsoup.nodes.DataNode#44,0.99
org.jsoup.nodes.DataNode#46,0.98
org.jsoup.nodes.DataNode#29,0.97
org.jsoup.nodes.DataNode#21,0.96
org.jsoup.parser.Parser#168,0.95
org.jsoup.nodes.DataNode#16,0.94
org.jsoup.nodes.DataNode#17,0.9299999999999999
org.jsoup.nodes.DataNode#18,0.9199999999999999
org.jsoup.parser.TokenQueue#205,0.9099999999999999
org.jsoup.parser.TokenQueue#206,0.8999999999999999
org.jsoup.parser.TokenQueue#207,0.8899999999999999
org.jsoup.parser.TokenQueue#209,0.8799999999999999
org.jsoup.parser.TokenQueue#212,0.8699999999999999
org.jsoup.parser.TokenQueue#213,0.8599999999999999
org.jsoup.parser.Parser#160,0.8499999999999999
org.jsoup.parser.Parser#161,0.8399999999999999
org.jsoup.parser.Parser#162,0.8299999999999998
org.jsoup.parser.Parser#165,0.8199999999999998
org.jsoup.parser.Parser#169,0.8099999999999998
org.jsoup.parser.TokenQueue#201,0.7999999999999998
org.jsoup.parser.TokenQueue#202,0.7899999999999998
org.jsoup.parser.TokenQueue#203,0.7799999999999998
org.jsoup.parser.TokenQueue#204,0.7699999999999998
org.jsoup.parser.TokenQueue#218,0.7599999999999998
org.jsoup.parser.TokenQueue#219,0.7499999999999998
org.jsoup.parser.TokenQueue#254,0.7399999999999998
org.jsoup.parser.TokenQueue#255,0.7299999999999998
org.jsoup.parser.TokenQueue#256,0.7199999999999998
org.jsoup.nodes.Node#40,0.7099999999999997
org.jsoup.nodes.Node#41,0.6999999999999997
org.jsoup.parser.Tag#95,0.6899999999999997
org.jsoup.parser.Tag#96,0.6799999999999997
org.jsoup.parser.Tag#97,0.6699999999999997
org.jsoup.parser.Parser#269,0.6599999999999997
org.jsoup.parser.Tag#186,0.6499999999999997
org.jsoup.nodes.Attributes#42,0.6399999999999997
org.jsoup.nodes.Attributes#43,0.6299999999999997
org.jsoup.nodes.Attributes#44,0.6199999999999997
org.jsoup.nodes.Element#986,0.6099999999999997
org.jsoup.nodes.TextNode#75,0.5999999999999996
org.jsoup.nodes.Element#971,0.5899999999999996
org.jsoup.nodes.Node#379,0.5799999999999996
org.jsoup.nodes.Node#380,0.5699999999999996
org.jsoup.nodes.Document#270,0.5599999999999996
org.jsoup.helper.StringUtil#51,0.5499999999999996
org.jsoup.helper.StringUtil#54,0.5399999999999996
org.jsoup.helper.StringUtil#55,0.5299999999999996
org.jsoup.nodes.TextNode#73,0.5199999999999996
org.jsoup.nodes.TextNode#74,0.5099999999999996
org.jsoup.nodes.TextNode#78,0.49999999999999956
org.jsoup.nodes.TextNode#80,0.48999999999999955
org.jsoup.nodes.TextNode#81,0.47999999999999954
org.jsoup.nodes.Element#1006,0.46999999999999953
org.jsoup.nodes.Element#999,0.4599999999999995
org.jsoup.nodes.Element#1000,0.4499999999999995
org.jsoup.nodes.Element#1001,0.4399999999999995
org.jsoup.nodes.Element#1005,0.4299999999999995
org.jsoup.nodes.Element#1007,0.4199999999999995
org.jsoup.parser.Tag#126,0.4099999999999995
org.jsoup.nodes.Element#980,0.39999999999999947
org.jsoup.nodes.Element#985,0.38999999999999946
org.jsoup.nodes.Element#987,0.37999999999999945
org.jsoup.nodes.Entities#49,0.36999999999999944
org.jsoup.nodes.Entities#50,0.35999999999999943
org.jsoup.nodes.Entities#52,0.3499999999999994
org.jsoup.nodes.Entities#53,0.3399999999999994
org.jsoup.nodes.Element#970,0.3299999999999994
org.jsoup.nodes.Element#972,0.3199999999999994
org.jsoup.nodes.Element#975,0.3099999999999994
org.jsoup.nodes.Element#977,0.2999999999999994
org.jsoup.nodes.Element#981,0.28999999999999937
org.jsoup.nodes.Element#984,0.27999999999999936
org.jsoup.nodes.Element#989,0.26999999999999935
org.jsoup.nodes.Document#195,0.25999999999999934
org.jsoup.nodes.Document#243,0.24999999999999933
org.jsoup.nodes.Entities#30,0.23999999999999932
org.jsoup.nodes.Entities#41,0.22999999999999932
org.jsoup.nodes.Entities#45,0.2199999999999993
org.jsoup.nodes.Entities#46,0.2099999999999993
org.jsoup.nodes.Entities#48,0.1999999999999993
org.jsoup.nodes.Entities#58,0.18999999999999928
org.jsoup.nodes.Node#412,0.17999999999999927
org.jsoup.nodes.Node#363,0.16999999999999926
org.jsoup.nodes.Node#364,0.15999999999999925
org.jsoup.nodes.Attributes#126,0.14999999999999925
org.jsoup.nodes.Attributes#131,0.13999999999999924
org.jsoup.nodes.Document#252,0.12999999999999923
org.jsoup.nodes.Node#401,0.11999999999999923
org.jsoup.nodes.Node#402,0.10999999999999924
org.jsoup.nodes.Node#403,0.09999999999999924
org.jsoup.nodes.Node#404,0.08999999999999925
org.jsoup.nodes.Node#407,0.07999999999999925
org.jsoup.nodes.Node#408,0.06999999999999926
org.jsoup.nodes.Node#411,0.059999999999999255
org.jsoup.nodes.Node#413,0.04999999999999925
org.jsoup.nodes.Node#215,0.03999999999999925
org.jsoup.nodes.Node#216,0.02999999999999925
org.jsoup.nodes.Node#217,0.019999999999999248
org.jsoup.nodes.Node#220,0.009999999999999247
