Statement,Suspiciousness
org.jsoup.nodes.DataNode#43,0.5773502691896258
org.jsoup.nodes.DataNode#44,0.5773502691896258
org.jsoup.nodes.DataNode#46,0.5773502691896258
org.jsoup.nodes.DataNode#29,0.5
org.jsoup.nodes.DataNode#21,0.30151134457776363
org.jsoup.parser.Parser#168,0.2773500981126146
org.jsoup.nodes.DataNode#16,0.2773500981126146
org.jsoup.nodes.DataNode#17,0.2773500981126146
org.jsoup.nodes.DataNode#18,0.2773500981126146
org.jsoup.parser.TokenQueue#205,0.23570226039551587
org.jsoup.parser.TokenQueue#206,0.23570226039551587
org.jsoup.parser.TokenQueue#207,0.23570226039551587
org.jsoup.parser.TokenQueue#209,0.23570226039551587
org.jsoup.parser.TokenQueue#212,0.23570226039551587
org.jsoup.parser.TokenQueue#213,0.23570226039551587
org.jsoup.parser.Parser#160,0.22360679774997896
org.jsoup.parser.Parser#161,0.22360679774997896
org.jsoup.parser.Parser#162,0.22360679774997896
org.jsoup.parser.Parser#165,0.22360679774997896
org.jsoup.parser.Parser#169,0.22360679774997896
org.jsoup.parser.TokenQueue#201,0.22360679774997896
org.jsoup.parser.TokenQueue#202,0.22360679774997896
org.jsoup.parser.TokenQueue#203,0.22360679774997896
org.jsoup.parser.TokenQueue#204,0.22360679774997896
org.jsoup.parser.TokenQueue#218,0.22360679774997896
org.jsoup.parser.TokenQueue#219,0.22360679774997896
org.jsoup.parser.TokenQueue#254,0.22360679774997896
org.jsoup.parser.TokenQueue#255,0.22360679774997896
org.jsoup.parser.TokenQueue#256,0.22360679774997896
org.jsoup.nodes.Node#40,0.2182178902359924
org.jsoup.nodes.Node#41,0.2182178902359924
org.jsoup.parser.Tag#95,0.19245008972987526
org.jsoup.parser.Tag#96,0.19245008972987526
org.jsoup.parser.Tag#97,0.19245008972987526
org.jsoup.parser.Parser#269,0.1796053020267749
org.jsoup.parser.Tag#186,0.1796053020267749
org.jsoup.nodes.Attributes#42,0.17407765595569785
org.jsoup.nodes.Attributes#43,0.17407765595569785
org.jsoup.nodes.Attributes#44,0.17407765595569785
org.jsoup.nodes.Element#986,0.15811388300841897
org.jsoup.nodes.TextNode#75,0.13130643285972254
org.jsoup.nodes.Element#971,0.13018891098082389
org.jsoup.nodes.Node#379,0.125
org.jsoup.nodes.Node#380,0.125
org.jsoup.nodes.Document#270,0.125
org.jsoup.helper.StringUtil#51,0.125
org.jsoup.helper.StringUtil#54,0.125
org.jsoup.helper.StringUtil#55,0.125
org.jsoup.nodes.TextNode#73,0.125
org.jsoup.nodes.TextNode#74,0.125
org.jsoup.nodes.TextNode#78,0.125
org.jsoup.nodes.TextNode#80,0.125
org.jsoup.nodes.TextNode#81,0.125
org.jsoup.nodes.Element#1006,0.12403473458920847
org.jsoup.nodes.Element#999,0.12309149097933272
org.jsoup.nodes.Element#1000,0.12309149097933272
org.jsoup.nodes.Element#1001,0.12309149097933272
org.jsoup.nodes.Element#1005,0.12309149097933272
org.jsoup.nodes.Element#1007,0.12309149097933272
org.jsoup.parser.Tag#126,0.12216944435630522
org.jsoup.nodes.Element#980,0.12216944435630522
org.jsoup.nodes.Element#985,0.12216944435630522
org.jsoup.nodes.Element#987,0.12216944435630522
org.jsoup.nodes.Entities#49,0.12126781251816648
org.jsoup.nodes.Entities#50,0.12126781251816648
org.jsoup.nodes.Entities#52,0.12126781251816648
org.jsoup.nodes.Entities#53,0.12126781251816648
org.jsoup.nodes.Element#970,0.1203858530857692
org.jsoup.nodes.Element#972,0.1203858530857692
org.jsoup.nodes.Element#975,0.1203858530857692
org.jsoup.nodes.Element#977,0.1203858530857692
org.jsoup.nodes.Element#981,0.1203858530857692
org.jsoup.nodes.Element#984,0.1203858530857692
org.jsoup.nodes.Element#989,0.1203858530857692
org.jsoup.nodes.Document#195,0.1203858530857692
org.jsoup.nodes.Document#243,0.1203858530857692
org.jsoup.nodes.Entities#30,0.1203858530857692
org.jsoup.nodes.Entities#41,0.1203858530857692
org.jsoup.nodes.Entities#45,0.1203858530857692
org.jsoup.nodes.Entities#46,0.1203858530857692
org.jsoup.nodes.Entities#48,0.1203858530857692
org.jsoup.nodes.Entities#58,0.1203858530857692
org.jsoup.nodes.Node#412,0.1203858530857692
org.jsoup.nodes.Node#363,0.11952286093343936
org.jsoup.nodes.Node#364,0.11952286093343936
org.jsoup.nodes.Attributes#126,0.11952286093343936
org.jsoup.nodes.Attributes#131,0.11952286093343936
org.jsoup.nodes.Document#252,0.11952286093343936
org.jsoup.nodes.Node#401,0.11952286093343936
org.jsoup.nodes.Node#402,0.11952286093343936
org.jsoup.nodes.Node#403,0.11952286093343936
org.jsoup.nodes.Node#404,0.11952286093343936
org.jsoup.nodes.Node#407,0.11952286093343936
org.jsoup.nodes.Node#408,0.11952286093343936
org.jsoup.nodes.Node#411,0.11952286093343936
org.jsoup.nodes.Node#413,0.11952286093343936
org.jsoup.nodes.Node#215,0.11867816581938533
org.jsoup.nodes.Node#216,0.11867816581938533
org.jsoup.nodes.Node#217,0.11867816581938533
org.jsoup.nodes.Node#220,0.11867816581938533
