Statement,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle#137,1.0
org.apache.commons.lang3.builder.HashCodeBuilder#104,0.99
org.apache.commons.lang3.builder.ToStringStyle#203,0.98
org.apache.commons.lang3.ClassUtils#805,0.97
org.apache.commons.lang3.builder.ToStringStyle#202,0.96
org.apache.commons.lang3.builder.ToStringStyle#205,0.95
org.apache.commons.lang3.ClassUtils#804,0.94
org.apache.commons.lang3.concurrent.BackgroundInitializer#215,0.9299999999999999
org.apache.commons.lang3.builder.ToStringStyle#207,0.9199999999999999
org.apache.commons.lang3.builder.ToStringStyle#1653,0.9099999999999999
org.apache.commons.lang3.concurrent.BackgroundInitializer#213,0.8999999999999999
org.apache.commons.lang3.concurrent.TimedSemaphore#212,0.8899999999999999
org.apache.commons.lang3.builder.ToStringStyle#1652,0.8799999999999999
org.apache.commons.lang3.builder.ToStringStyle#210,0.8699999999999999
org.apache.commons.lang3.concurrent.BackgroundInitializer#207,0.8599999999999999
org.apache.commons.lang3.builder.ToStringStyle#208,0.8499999999999999
org.apache.commons.lang3.concurrent.BackgroundInitializer#208,0.8399999999999999
org.apache.commons.lang3.builder.StandardToStringStyle#137,0.8299999999999998
org.apache.commons.lang3.builder.ToStringStyle#209,0.8199999999999998
org.apache.commons.lang3.builder.ToStringStyle#1467,0.8099999999999998
org.apache.commons.lang3.concurrent.TimedSemaphore#136,0.7999999999999998
org.apache.commons.lang3.builder.ToStringStyle#1466,0.7899999999999998
org.apache.commons.lang3.builder.ToStringStyle#394,0.7799999999999998
org.apache.commons.lang3.concurrent.TimedSemaphore#211,0.7699999999999998
org.apache.commons.lang3.builder.ToStringStyle#393,0.7599999999999998
org.apache.commons.lang3.concurrent.BackgroundInitializer#298,0.7499999999999998
org.apache.commons.lang3.builder.ToStringStyle#360,0.7399999999999998
org.apache.commons.lang3.builder.ToStringStyle#359,0.7299999999999998
org.apache.commons.lang3.concurrent.BackgroundInitializer#297,0.7199999999999998
org.apache.commons.lang3.builder.ToStringStyle#1470,0.7099999999999997
org.apache.commons.lang3.concurrent.TimedSemaphore#208,0.6999999999999997
org.apache.commons.lang3.builder.ToStringStyle#177,0.6899999999999997
org.apache.commons.lang3.builder.ToStringStyle#235,0.6799999999999997
org.apache.commons.lang3.builder.HashCodeBuilder#173,0.6699999999999997
org.apache.commons.lang3.builder.ToStringStyle#1644,0.6599999999999997
org.apache.commons.lang3.builder.HashCodeBuilder#361,0.6499999999999997
org.apache.commons.lang3.builder.ToStringStyle#1643,0.6399999999999997
org.apache.commons.lang3.concurrent.TimedSemaphore#200,0.6299999999999997
org.apache.commons.lang3.builder.ToStringStyle#179,0.6199999999999997
org.apache.commons.lang3.builder.HashCodeBuilder#356,0.6099999999999997
org.apache.commons.lang3.builder.ToStringStyle#176,0.5999999999999996
org.apache.commons.lang3.builder.HashCodeBuilder#368,0.5899999999999996
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#215,0.5799999999999996
org.apache.commons.lang3.builder.ToStringStyle#377,0.5699999999999996
org.apache.commons.lang3.builder.ToStringStyle#2191,0.5599999999999996
org.apache.commons.lang3.builder.HashCodeBuilder#591,0.5499999999999996
org.apache.commons.lang3.builder.ToStringStyle#2194,0.5399999999999996
org.apache.commons.lang3.builder.HashCodeBuilder#588,0.5299999999999996
org.apache.commons.lang3.builder.ToStringStyle#2226,0.5199999999999996
org.apache.commons.lang3.builder.HashCodeBuilder#585,0.5099999999999996
org.apache.commons.lang3.builder.ToStringStyle#357,0.49999999999999956
org.apache.commons.lang3.builder.HashCodeBuilder#474,0.48999999999999955
org.apache.commons.lang3.builder.ToStringStyle#375,0.47999999999999954
org.apache.commons.lang3.builder.HashCodeBuilder#582,0.46999999999999953
org.apache.commons.lang3.builder.ToStringStyle#392,0.4599999999999995
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#213,0.4499999999999995
org.apache.commons.lang3.builder.ToStringStyle#374,0.4399999999999995
org.apache.commons.lang3.builder.HashCodeBuilder#473,0.4299999999999995
org.apache.commons.lang3.builder.ToStringStyle#164,0.4199999999999995
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#215,0.4099999999999995
org.apache.commons.lang3.builder.ToStringStyle#2223,0.39999999999999947
org.apache.commons.lang3.builder.HashCodeBuilder#359,0.38999999999999946
org.apache.commons.lang3.builder.ToStringStyle#354,0.37999999999999945
org.apache.commons.lang3.SystemUtils#495,0.36999999999999944
org.apache.commons.lang3.builder.ToStringStyle#353,0.35999999999999943
org.apache.commons.lang3.StringUtils#648,0.3499999999999994
org.apache.commons.lang3.builder.ToStringStyle#2237,0.3399999999999994
org.apache.commons.lang3.StringUtils#666,0.3299999999999994
org.apache.commons.lang3.builder.ToStringStyle#2236,0.3199999999999994
org.apache.commons.lang3.ClassUtils#806,0.3099999999999994
org.apache.commons.lang3.builder.ToStringStyle#2134,0.2999999999999994
