Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#422,1.0
com.google.javascript.jscomp.Tracer#255,0.999998
com.google.javascript.jscomp.Tracer#507,0.999996
com.google.javascript.jscomp.Tracer#1007,0.999994
com.google.javascript.jscomp.Tracer#998,0.999992
com.google.javascript.jscomp.Tracer#474,0.99999
com.google.javascript.jscomp.Tracer#251,0.999988
com.google.javascript.jscomp.Tracer#962,0.999986
com.google.javascript.jscomp.Tracer#508,0.999984
com.google.javascript.jscomp.Tracer#475,0.999982
com.google.javascript.jscomp.Tracer#424,0.99998
com.google.javascript.jscomp.Tracer#266,0.999978
com.google.javascript.jscomp.Tracer#538,0.999976
com.google.javascript.jscomp.Tracer#421,0.999974
com.google.javascript.jscomp.Tracer#524,0.999972
com.google.javascript.jscomp.Tracer#967,0.99997
com.google.javascript.jscomp.Tracer#517,0.999968
com.google.javascript.jscomp.Tracer#476,0.999966
com.google.javascript.jscomp.Tracer#523,0.999964
com.google.javascript.jscomp.Tracer#516,0.999962
com.google.javascript.jscomp.Tracer#515,0.99996
com.google.javascript.jscomp.Tracer#215,0.999958
com.google.javascript.jscomp.Tracer#970,0.999956
com.google.javascript.jscomp.Tracer#532,0.999954
com.google.javascript.jscomp.Tracer#642,0.999952
com.google.javascript.jscomp.Tracer#540,0.99995
com.google.javascript.jscomp.Tracer#531,0.999948
com.google.javascript.jscomp.Tracer#501,0.999946
com.google.javascript.jscomp.Tracer#483,0.999944
com.google.javascript.jscomp.Tracer#480,0.999942
com.google.javascript.jscomp.Tracer#466,0.99994
com.google.javascript.jscomp.Tracer#968,0.999938
com.google.javascript.jscomp.Tracer#491,0.999936
com.google.javascript.jscomp.Tracer#539,0.999934
com.google.javascript.jscomp.Tracer#500,0.999932
com.google.javascript.jscomp.Tracer#261,0.99993
com.google.javascript.jscomp.Tracer#518,0.999928
com.google.javascript.jscomp.Tracer#465,0.999926
com.google.javascript.jscomp.Tracer#435,0.999924
com.google.javascript.jscomp.Tracer#276,0.999922
com.google.javascript.jscomp.Tracer#260,0.99992
com.google.javascript.jscomp.Tracer#969,0.999918
com.google.javascript.jscomp.Tracer#490,0.999916
com.google.javascript.jscomp.Tracer#641,0.999914
com.google.javascript.jscomp.Tracer#434,0.999912
com.google.javascript.jscomp.Tracer#275,0.99991
com.google.javascript.jscomp.Tracer#431,0.999908
com.google.javascript.jscomp.Tracer#274,0.999906
com.google.javascript.jscomp.Tracer#256,0.999904
com.google.javascript.jscomp.Tracer#253,0.999902
com.google.javascript.jscomp.Compiler#460,0.999864
com.google.javascript.jscomp.Compiler#489,0.999862
com.google.javascript.jscomp.Compiler#473,0.99986
com.google.javascript.jscomp.Compiler#472,0.999858
com.google.javascript.jscomp.Compiler#443,0.999856
com.google.javascript.jscomp.Compiler#471,0.999854
com.google.javascript.jscomp.Compiler#488,0.999852
com.google.javascript.jscomp.Compiler#442,0.99985
com.google.javascript.jscomp.Compiler#1113,0.999848
com.google.javascript.jscomp.Compiler#1112,0.999846
com.google.javascript.jscomp.Compiler#1088,0.999844
com.google.javascript.jscomp.Compiler#1087,0.999842
com.google.javascript.jscomp.Compiler#1139,0.99984
com.google.javascript.jscomp.Compiler#1138,0.999838
com.google.javascript.jscomp.Compiler#474,0.999836
com.google.javascript.jscomp.Compiler#481,0.999834
com.google.javascript.jscomp.Compiler#480,0.999832
com.google.javascript.jscomp.Compiler#155,0.99983
com.google.javascript.jscomp.Compiler#111,0.999828
com.google.javascript.jscomp.Compiler#456,0.999826
com.google.javascript.jscomp.Compiler#455,0.999824
com.google.javascript.jscomp.Compiler#1063,0.999822
com.google.javascript.jscomp.Compiler#154,0.99982
com.google.javascript.jscomp.Compiler#1062,0.999818
com.google.javascript.jscomp.Compiler#475,0.999816
com.google.javascript.jscomp.Compiler#482,0.999814
com.google.javascript.jscomp.Compiler#921,0.999812
com.google.javascript.jscomp.Compiler#917,0.99981
com.google.javascript.jscomp.Compiler#922,0.999808
com.google.javascript.jscomp.Compiler#916,0.999806
com.google.javascript.jscomp.Compiler#744,0.999804
com.google.javascript.jscomp.Compiler#327,0.999802
com.google.javascript.jscomp.Compiler#1175,0.9998
com.google.javascript.jscomp.Compiler#1174,0.999798
com.google.javascript.jscomp.Compiler#328,0.999796
com.google.javascript.jscomp.Compiler#120,0.999794
com.google.javascript.jscomp.Compiler#1114,0.999792
com.google.javascript.jscomp.Compiler#750,0.99979
com.google.javascript.jscomp.Compiler#872,0.999788
com.google.javascript.jscomp.Compiler#349,0.999786
com.google.javascript.jscomp.Compiler#1121,0.999784
com.google.javascript.jscomp.Compiler#1140,0.999782
com.google.javascript.jscomp.Compiler#1149,0.99978
com.google.javascript.jscomp.Compiler#362,0.999778
com.google.javascript.jscomp.Compiler#1089,0.999776
com.google.javascript.jscomp.Compiler#874,0.999774
com.google.javascript.jscomp.Compiler#873,0.999772
com.google.javascript.jscomp.Compiler#1124,0.99977
com.google.javascript.jscomp.Compiler#1123,0.999768
com.google.javascript.jscomp.Compiler#1028,0.999766
com.google.javascript.rhino.Context#409,0.999404
com.google.javascript.rhino.Context#336,0.999402
com.google.javascript.rhino.Context#332,0.9994
com.google.javascript.rhino.Context#344,0.999398
com.google.javascript.rhino.Context#343,0.999396
com.google.javascript.rhino.Context#355,0.999394
com.google.javascript.rhino.Context#406,0.999392
com.google.javascript.rhino.Context#405,0.99939
com.google.javascript.rhino.Context#402,0.999388
com.google.javascript.rhino.Context#354,0.999386
com.google.javascript.rhino.Context#341,0.999384
com.google.javascript.rhino.Context#410,0.999382
com.google.javascript.rhino.Context#401,0.99938
com.google.javascript.rhino.Context#387,0.999378
com.google.javascript.rhino.Context#339,0.999376
com.google.javascript.rhino.Context#1053,0.999374
com.google.javascript.rhino.Context#385,0.999372
com.google.javascript.rhino.Context#349,0.99937
com.google.javascript.rhino.Context#352,0.999368
com.google.javascript.rhino.Context#351,0.999366
com.google.javascript.rhino.Context#1052,0.999364
com.google.javascript.rhino.Context#1051,0.999362
com.google.javascript.rhino.Context#348,0.99936
com.google.javascript.rhino.Context#337,0.999358
com.google.javascript.rhino.Context#347,0.999356
com.google.javascript.rhino.Context#376,0.999354
com.google.javascript.rhino.Context#1049,0.999352
com.google.javascript.rhino.Context#572,0.99935
com.google.javascript.rhino.Context#1064,0.999348
com.google.javascript.rhino.Context#570,0.999346
com.google.javascript.rhino.Context#454,0.999344
com.google.javascript.rhino.Context#453,0.999342
com.google.javascript.rhino.Context#1043,0.99934
com.google.javascript.rhino.Context#452,0.999338
com.google.javascript.rhino.Context#1085,0.999336
com.google.javascript.rhino.Context#1083,0.999334
com.google.javascript.rhino.Context#1087,0.999332
com.google.javascript.rhino.Context#1081,0.99933
com.google.javascript.rhino.Context#1024,0.999328
com.google.javascript.rhino.Context#522,0.999326
com.google.javascript.rhino.Context#1079,0.999324
com.google.javascript.rhino.Context#878,0.999322
com.google.javascript.rhino.Context#1175,0.99932
com.google.javascript.rhino.Context#1041,0.999318
com.google.javascript.rhino.Context#951,0.999316
com.google.javascript.rhino.Context#939,0.999314
com.google.javascript.rhino.Context#938,0.999312
com.google.javascript.rhino.Context#1072,0.99931
com.google.javascript.rhino.Context#518,0.999308
com.google.javascript.rhino.Context#949,0.999306
com.google.javascript.jscomp.CompilerOptions#770,0.9992
com.google.javascript.jscomp.CompilerOptions#763,0.999198
com.google.javascript.jscomp.CompilerOptions#755,0.999196
com.google.javascript.jscomp.CompilerOptions#771,0.999194
com.google.javascript.jscomp.CompilerOptions#323,0.999192
com.google.javascript.jscomp.CompilerOptions#442,0.99919
com.google.javascript.jscomp.CompilerOptions#655,0.999188
com.google.javascript.jscomp.CompilerOptions#157,0.999186
com.google.javascript.jscomp.CompilerOptions#561,0.999184
