Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#551,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.99899
com.fasterxml.jackson.databind.ObjectReader#1420,0.998302
com.fasterxml.jackson.databind.ObjectWriter#594,0.997822
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.99736
com.fasterxml.jackson.databind.DeserializationContext#226,0.997206
com.fasterxml.jackson.databind.SerializerProvider#876,0.997054
com.fasterxml.jackson.databind.JsonNode#794,0.996554
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#538,0.99643
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#960,0.995922
com.fasterxml.jackson.databind.cfg.ContextAttributes#35,0.995492
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#324,0.995432
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer#136,0.995064
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#346,0.994922
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer#44,0.994654
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId#65,0.994556
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#85,0.99453
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor#43,0.99407
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#464,0.994062
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#293,0.993746
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer#146,0.993536
com.fasterxml.jackson.databind.jsontype.TypeSerializer#145,0.993388
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#88,0.993352
com.fasterxml.jackson.databind.DatabindContext#150,0.993276
com.fasterxml.jackson.databind.util.ClassUtil#29,0.99324
com.fasterxml.jackson.databind.deser.BeanDeserializer#137,0.993116
com.fasterxml.jackson.databind.ser.std.MapSerializer#422,0.992912
com.fasterxml.jackson.databind.cfg.MapperConfig#193,0.992364
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#192,0.992336
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer#151,0.992142
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter#464,0.99203
com.fasterxml.jackson.databind.node.ObjectNode#273,0.991618
com.fasterxml.jackson.databind.cfg.MapperConfigBase#349,0.991276
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#66,0.991212
com.fasterxml.jackson.databind.deser.std.MapDeserializer#302,0.991192
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#537,0.99089
com.fasterxml.jackson.databind.deser.Deserializers#284,0.990576
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#141,0.990572
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#142,0.989828
com.fasterxml.jackson.databind.ser.PropertyFilter#71,0.989734
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#295,0.989718
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#97,0.989474
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#159,0.98942
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#44,0.989302
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#81,0.989274
com.fasterxml.jackson.databind.node.DecimalNode#99,0.989078
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#115,0.989056
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer#35,0.989008
