Statement,Suspiciousness
org.apache.commons.math.complex.Complex#997,1.0
org.apache.commons.math.complex.Complex#153,0.99
org.apache.commons.math.complex.Complex#525,0.98
org.apache.commons.math.complex.Complex#479,0.97
org.apache.commons.math.complex.Complex#502,0.96
org.apache.commons.math.complex.Complex#152,0.95
org.apache.commons.math.complex.Complex#319,0.94
org.apache.commons.math.complex.Complex#950,0.93
org.apache.commons.math.complex.Complex#60,0.92
org.apache.commons.math.complex.Complex#977,0.91
org.apache.commons.math.complex.Complex#92,0.9
org.apache.commons.math.complex.Complex#266,0.89
org.apache.commons.math.complex.Complex#63,0.88
org.apache.commons.math.complex.Complex#91,0.87
org.apache.commons.math.complex.Complex#95,0.86
org.apache.commons.math.complex.Complex#833,0.85
org.apache.commons.math.complex.Complex#56,0.84
org.apache.commons.math.complex.Complex#456,0.83
org.apache.commons.math.complex.Complex#449,0.82
org.apache.commons.math.complex.Complex#412,0.81
org.apache.commons.math.complex.Complex#981,0.8
org.apache.commons.math.complex.Complex#66,0.79
org.apache.commons.math.complex.Complex#125,0.78
org.apache.commons.math.complex.Complex#366,0.77
org.apache.commons.math.complex.Complex#832,0.76
org.apache.commons.math.complex.Complex#497,0.75
org.apache.commons.math.complex.Complex#52,0.74
org.apache.commons.math.complex.Complex#150,0.73
org.apache.commons.math.complex.Complex#373,0.72
org.apache.commons.math.complex.Complex#450,0.71
org.apache.commons.math.complex.Complex#238,0.7
org.apache.commons.math.complex.Complex#120,0.69
org.apache.commons.math.complex.Complex#94,0.68
org.apache.commons.math.complex.Complex#364,0.67
org.apache.commons.math.dfp.Dfp#839,0.66
org.apache.commons.math.dfp.Dfp#838,0.65
org.apache.commons.math.complex.Complex#802,0.64
org.apache.commons.math.complex.Complex#403,0.63
org.apache.commons.math.complex.Complex#236,0.62
org.apache.commons.math.complex.Complex#801,0.61
org.apache.commons.math.complex.Complex#115,0.6
org.apache.commons.math.complex.Complex#423,0.59
org.apache.commons.math.complex.Complex#175,0.58
org.apache.commons.math.complex.Complex#151,0.57
org.apache.commons.math.complex.Complex#1007,0.56
org.apache.commons.math.complex.Complex#428,0.55
org.apache.commons.math.complex.Complex#591,0.54
org.apache.commons.math.complex.Complex#594,0.53
org.apache.commons.math.complex.Complex#118,0.52
org.apache.commons.math.complex.Complex#171,0.51
org.apache.commons.math.complex.Complex#230,0.5
org.apache.commons.math.complex.Complex#996,0.49
org.apache.commons.math.complex.Complex#231,0.48
org.apache.commons.math.complex.Complex#110,0.47
org.apache.commons.math.util.MathUtils#85,0.46
org.apache.commons.math.complex.Complex#232,0.45
org.apache.commons.math.complex.Complex#214,0.44
org.apache.commons.math.complex.Complex#226,0.43
org.apache.commons.math.complex.Complex#233,0.42
org.apache.commons.math.complex.Complex#503,0.41
org.apache.commons.math.complex.Complex#625,0.4
org.apache.commons.math.complex.Complex#626,0.39
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.38
org.apache.commons.math.complex.Complex#221,0.37
org.apache.commons.math.transform.FastFourierTransformer#381,0.36
org.apache.commons.math.complex.Complex#220,0.35
org.apache.commons.math.complex.Complex#474,0.34
org.apache.commons.math.stat.ranking.NaturalRanking#246,0.33
org.apache.commons.math.complex.Complex#662,0.32
org.apache.commons.math.complex.Complex#688,0.31
org.apache.commons.math.complex.Complex#217,0.3
org.apache.commons.math.complex.Complex#267,0.29
org.apache.commons.math.complex.Complex#809,0.28
org.apache.commons.math.complex.Complex#808,0.27
org.apache.commons.math.complex.Complex#560,0.26
org.apache.commons.math.complex.Complex#332,0.25
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.24
org.apache.commons.math.complex.Complex#235,0.23
org.apache.commons.math.complex.Complex#453,0.22
org.apache.commons.math.complex.Complex#667,0.21
org.apache.commons.math.complex.Complex#286,0.2
org.apache.commons.math.complex.Complex#961,0.19
org.apache.commons.math.transform.FastFourierTransformer#380,0.18
org.apache.commons.math.complex.Complex#274,0.17
org.apache.commons.math.complex.Complex#871,0.16
org.apache.commons.math.complex.Complex#97,0.15
org.apache.commons.math.complex.Complex#720,0.14
org.apache.commons.math.complex.Complex#966,0.13
org.apache.commons.math.complex.Complex#979,0.12
org.apache.commons.math.complex.Complex#424,0.11
org.apache.commons.math.complex.Complex#980,0.1
org.apache.commons.math.complex.Complex#958,0.09
org.apache.commons.math.complex.Complex#263,0.08
org.apache.commons.math.complex.Complex#269,0.07
org.apache.commons.math.transform.FastFourierTransformer#378,0.06
org.apache.commons.math.complex.Complex#410,0.05
org.apache.commons.math.util.MathUtils#2334,0.04
org.apache.commons.math.complex.Complex#499,0.03
org.apache.commons.math.complex.Complex#900,0.02
org.apache.commons.math.complex.Complex#407,0.01
