Statement,Suspiciousness
org.apache.commons.cli.Parser#384,0.013399843396799999
org.apache.commons.cli.Parser#296,0.013399843396799999
org.apache.commons.cli.Parser#103,0.0125513863692
org.apache.commons.cli.Parser#102,0.012248773595799999
org.apache.commons.cli.Parser#145,0.011425103354
org.apache.commons.cli.Parser#253,0.009713834361699999
org.apache.commons.cli.Parser#163,0.0096893150592
org.apache.commons.cli.Parser#264,0.009676654182999999
org.apache.commons.cli.Parser#259,0.0095755454956
org.apache.commons.cli.Parser#263,0.0094757742247
org.apache.commons.cli.Parser#86,0.009463202509599998
org.apache.commons.cli.Parser#121,0.0094427846177
org.apache.commons.cli.Parser#120,0.0092380707321
org.apache.commons.cli.Parser#85,0.009235128415799999
org.apache.commons.cli.Parser#260,0.009143916610499998
org.apache.commons.cli.Parser#371,0.0090718744417
org.apache.commons.cli.Parser#412,0.00858003506577
org.apache.commons.cli.Parser#413,0.008513378227409999
org.apache.commons.cli.Parser#154,0.008296431438889999
org.apache.commons.cli.Parser#402,0.00825457030244
org.apache.commons.cli.Parser#155,0.008220448349469998
org.apache.commons.cli.Parser#156,0.008151517903059999
org.apache.commons.cli.Parser#414,0.00807084493978
org.apache.commons.cli.Parser#242,0.00791615934739
org.apache.commons.cli.Parser#416,0.006897886088729999
org.apache.commons.cli.Parser#241,0.00613691393245
org.apache.commons.cli.Parser#418,0.0057302055748
org.apache.commons.cli.Parser#417,0.0057302055748
org.apache.commons.cli.Parser#270,0.0054838267071699994
org.apache.commons.cli.Parser#421,0.004534332321049999
org.apache.commons.cli.Parser#157,0.004534332321049999
org.apache.commons.cli.Parser#252,0.0042848060665899995
org.apache.commons.cli.Parser#143,0.0042848060665899995
org.apache.commons.cli.Parser#101,0.0042848060665899995
org.apache.commons.cli.Parser#172,0.00380885519868
org.apache.commons.cli.Parser#254,0.0033353830093499994
org.apache.commons.cli.Parser#210,0.00330020003929
org.apache.commons.cli.Parser#209,0.00330020003929
org.apache.commons.cli.Parser#203,0.00320875641513
org.apache.commons.cli.Parser#202,0.00320875641513
org.apache.commons.cli.Parser#330,0.0030525461679299995
org.apache.commons.cli.Parser#167,0.00295995236558
org.apache.commons.cli.Parser#355,0.00290498454743
org.apache.commons.cli.Parser#201,0.00287902083511
org.apache.commons.cli.Parser#188,0.0026595864519
org.apache.commons.cli.Parser#182,0.0025395756113
org.apache.commons.cli.Parser#84,0.00242256058366
org.apache.commons.cli.Parser#72,0.00242256058366
org.apache.commons.cli.Parser#119,0.00242256058366
org.apache.commons.cli.Parser#169,0.00235959501484
org.apache.commons.cli.Parser#168,0.00235959501484
org.apache.commons.cli.Parser#357,0.0022430079604799998
org.apache.commons.cli.Parser#356,0.00218893175333
org.apache.commons.cli.Parser#178,0.0021884681156099997
org.apache.commons.cli.Parser#333,0.0021824319091399997
org.apache.commons.cli.Parser#177,0.0021359611438199998
org.apache.commons.cli.Parser#332,0.0020799323085799997
org.apache.commons.cli.Parser#265,0.00201515676943
org.apache.commons.cli.Parser#47,0.0020060266727899997
org.apache.commons.cli.Parser#381,0.00197752186912
org.apache.commons.cli.Parser#372,0.0018858910066499998
org.apache.commons.cli.Parser#389,0.00187556615127
org.apache.commons.cli.Parser#388,0.00187556615127
org.apache.commons.cli.Parser#147,0.00187259708664
org.apache.commons.cli.Parser#49,0.0018210263063999999
org.apache.commons.cli.Parser#375,0.0018003765956399998
org.apache.commons.cli.Parser#278,0.00178513004754
org.apache.commons.cli.Parser#277,0.00178513004754
