Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.CurveFitter#69,1.0
org.apache.commons.math3.optimization.fitting.CurveFitter#79,0.9990654205607477
org.apache.commons.math3.optimization.fitting.CurveFitter#174,0.9981308411214953
org.apache.commons.math3.optimization.fitting.CurveFitter#199,0.997196261682243
org.apache.commons.math3.optimization.fitting.CurveFitter#198,0.9962616822429906
org.apache.commons.math3.optimization.fitting.CurveFitter#172,0.9953271028037383
org.apache.commons.math3.optimization.fitting.CurveFitter#218,0.9943925233644859
org.apache.commons.math3.optimization.fitting.CurveFitter#216,0.9934579439252336
org.apache.commons.math3.optimization.fitting.CurveFitter#215,0.9925233644859812
org.apache.commons.math3.optimization.fitting.CurveFitter#157,0.9915887850467289
org.apache.commons.math3.optimization.fitting.CurveFitter#63,0.9906542056074765
org.apache.commons.math3.optimization.fitting.CurveFitter#217,0.9897196261682242
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.9887850467289718
org.apache.commons.math3.optimization.fitting.CurveFitter#192,0.9878504672897195
org.apache.commons.math3.optimization.fitting.CurveFitter#191,0.9869158878504671
org.apache.commons.math3.optimization.fitting.CurveFitter#186,0.9859813084112148
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.9850467289719624
org.apache.commons.math3.optimization.fitting.CurveFitter#173,0.9841121495327101
org.apache.commons.math3.optimization.fitting.CurveFitter#179,0.9831775700934577
org.apache.commons.math3.optimization.fitting.CurveFitter#162,0.9822429906542054
org.apache.commons.math3.optimization.fitting.CurveFitter#153,0.981308411214953
org.apache.commons.math3.optimization.fitting.CurveFitter#136,0.9803738317757007
org.apache.commons.math3.optimization.fitting.CurveFitter#152,0.9794392523364484
org.apache.commons.math3.optimization.fitting.CurveFitter#135,0.978504672897196
org.apache.commons.math3.optimization.fitting.CurveFitter#64,0.9775700934579437
org.apache.commons.math3.fitting.CurveFitter#69,0.9766355140186913
org.apache.commons.math3.fitting.CurveFitter#79,0.975700934579439
org.apache.commons.math3.fitting.CurveFitter#174,0.9747663551401866
org.apache.commons.math3.fitting.CurveFitter#199,0.9738317757009343
org.apache.commons.math3.fitting.CurveFitter#198,0.9728971962616819
org.apache.commons.math3.fitting.CurveFitter#172,0.9719626168224296
org.apache.commons.math3.fitting.CurveFitter#218,0.9710280373831772
org.apache.commons.math3.fitting.CurveFitter#216,0.9700934579439249
org.apache.commons.math3.fitting.CurveFitter#215,0.9691588785046725
org.apache.commons.math3.fitting.CurveFitter#157,0.9682242990654202
org.apache.commons.math3.fitting.CurveFitter#63,0.9672897196261678
org.apache.commons.math3.fitting.CurveFitter#217,0.9663551401869155
org.apache.commons.math3.fitting.CurveFitter#187,0.9654205607476631
org.apache.commons.math3.fitting.CurveFitter#192,0.9644859813084108
org.apache.commons.math3.fitting.CurveFitter#191,0.9635514018691584
org.apache.commons.math3.fitting.CurveFitter#186,0.9626168224299061
