Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#136,1.0
com.fasterxml.jackson.core.util.TextBuffer#135,0.999998
com.fasterxml.jackson.core.util.TextBuffer#139,0.999996
com.fasterxml.jackson.core.util.TextBuffer#138,0.999994
com.fasterxml.jackson.core.util.TextBuffer#141,0.999992
com.fasterxml.jackson.core.util.TextBuffer#137,0.99999
com.fasterxml.jackson.core.util.TextBuffer#234,0.999988
com.fasterxml.jackson.core.util.TextBuffer#299,0.999986
com.fasterxml.jackson.core.util.TextBuffer#233,0.999984
com.fasterxml.jackson.core.util.TextBuffer#235,0.999982
com.fasterxml.jackson.core.util.TextBuffer#370,0.99998
com.fasterxml.jackson.core.util.TextBuffer#145,0.999978
com.fasterxml.jackson.core.util.TextBuffer#709,0.999976
com.fasterxml.jackson.core.util.TextBuffer#708,0.999974
com.fasterxml.jackson.core.util.TextBuffer#702,0.999972
com.fasterxml.jackson.core.util.TextBuffer#303,0.99997
com.fasterxml.jackson.core.util.TextBuffer#372,0.999968
com.fasterxml.jackson.core.util.TextBuffer#263,0.999966
com.fasterxml.jackson.core.util.TextBuffer#711,0.999964
com.fasterxml.jackson.core.util.TextBuffer#290,0.999962
com.fasterxml.jackson.core.util.TextBuffer#302,0.99996
com.fasterxml.jackson.core.util.TextBuffer#267,0.999958
com.fasterxml.jackson.core.util.TextBuffer#698,0.999956
com.fasterxml.jackson.core.util.TextBuffer#697,0.999954
com.fasterxml.jackson.core.util.TextBuffer#155,0.999952
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1468,0.999724
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1015,0.999722
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1467,0.99972
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#314,0.999718
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#289,0.999716
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#235,0.999714
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#729,0.999712
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#281,0.99971
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#264,0.999708
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#251,0.999706
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#290,0.999704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#291,0.999702
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1541,0.9997
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1316,0.999698
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#269,0.999696
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#364,0.999694
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.999692
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1542,0.99969
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1317,0.999688
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#228,0.999686
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#245,0.999684
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.999682
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1272,0.99968
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#230,0.999678
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#724,0.999676
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2352,0.998424
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2318,0.998422
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2219,0.99842
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1343,0.998418
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1301,0.998416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2579,0.998414
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2344,0.998412
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#369,0.99841
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2310,0.998408
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#343,0.998406
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1300,0.998404
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#335,0.998402
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.9984
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#303,0.998398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#287,0.998396
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2371,0.998394
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1186,0.998392
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#344,0.99839
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#345,0.998388
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#323,0.998386
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1174,0.998384
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#419,0.998382
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#281,0.99838
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1342,0.998378
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1176,0.998376
com.fasterxml.jackson.core.JsonParser#610,0.996542
com.fasterxml.jackson.core.JsonParser#609,0.99654
com.fasterxml.jackson.core.JsonParser#993,0.996538
com.fasterxml.jackson.core.JsonParser#1015,0.996536
com.fasterxml.jackson.core.JsonParser#992,0.996534
com.fasterxml.jackson.core.JsonParser#1014,0.996532
com.fasterxml.jackson.core.JsonParser#1012,0.99653
com.fasterxml.jackson.core.JsonParser#987,0.996528
com.fasterxml.jackson.core.JsonParser#312,0.996526
com.fasterxml.jackson.core.JsonParser#1342,0.996524
com.fasterxml.jackson.core.JsonParser#1341,0.996522
com.fasterxml.jackson.core.JsonParser#820,0.99652
com.fasterxml.jackson.core.JsonParser#1488,0.996518
com.fasterxml.jackson.core.JsonParser#1472,0.996516
com.fasterxml.jackson.core.JsonParser#1506,0.996514
com.fasterxml.jackson.core.JsonParser#314,0.996512
com.fasterxml.jackson.core.JsonParser#1420,0.99651
com.fasterxml.jackson.core.JsonParser#1405,0.996508
com.fasterxml.jackson.core.JsonParser#661,0.996506
com.fasterxml.jackson.core.JsonParser#363,0.996504
com.fasterxml.jackson.core.JsonParser#302,0.996502
com.fasterxml.jackson.core.JsonParser#657,0.9965
com.fasterxml.jackson.core.JsonParser#1525,0.996498
com.fasterxml.jackson.core.JsonParser#1524,0.996496
com.fasterxml.jackson.core.JsonParser#1508,0.996494
com.fasterxml.jackson.core.json.UTF8JsonGenerator#418,0.996382
com.fasterxml.jackson.core.json.UTF8JsonGenerator#426,0.99638
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1389,0.996378
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1046,0.996376
com.fasterxml.jackson.core.json.UTF8JsonGenerator#420,0.996374
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1390,0.996372
com.fasterxml.jackson.core.json.UTF8JsonGenerator#473,0.99637
com.fasterxml.jackson.core.json.UTF8JsonGenerator#466,0.996368
com.fasterxml.jackson.core.json.UTF8JsonGenerator#431,0.996366
com.fasterxml.jackson.core.json.UTF8JsonGenerator#490,0.996364
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1088,0.996362
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1053,0.99636
com.fasterxml.jackson.core.json.UTF8JsonGenerator#525,0.996358
com.fasterxml.jackson.core.json.UTF8JsonGenerator#496,0.996356
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1090,0.996354
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1364,0.996352
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1370,0.99635
com.fasterxml.jackson.core.json.UTF8JsonGenerator#510,0.996348
com.fasterxml.jackson.core.json.UTF8JsonGenerator#276,0.996346
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1149,0.996344
com.fasterxml.jackson.core.json.UTF8JsonGenerator#567,0.996342
com.fasterxml.jackson.core.json.UTF8JsonGenerator#550,0.99634
com.fasterxml.jackson.core.json.UTF8JsonGenerator#417,0.996338
com.fasterxml.jackson.core.json.UTF8JsonGenerator#854,0.996336
com.fasterxml.jackson.core.json.UTF8JsonGenerator#852,0.996334
com.fasterxml.jackson.core.base.ParserBase#484,0.995112
com.fasterxml.jackson.core.base.ParserBase#810,0.99511
com.fasterxml.jackson.core.base.ParserBase#755,0.995108
com.fasterxml.jackson.core.base.ParserBase#809,0.995106
com.fasterxml.jackson.core.base.ParserBase#286,0.995104
com.fasterxml.jackson.core.base.ParserBase#859,0.995102
com.fasterxml.jackson.core.base.ParserBase#853,0.9951
com.fasterxml.jackson.core.base.ParserBase#485,0.995098
com.fasterxml.jackson.core.base.ParserBase#834,0.995096
com.fasterxml.jackson.core.base.ParserBase#842,0.995094
com.fasterxml.jackson.core.base.ParserBase#806,0.995092
com.fasterxml.jackson.core.base.ParserBase#578,0.99509
com.fasterxml.jackson.core.base.ParserBase#811,0.995088
com.fasterxml.jackson.core.base.ParserBase#756,0.995086
com.fasterxml.jackson.core.base.ParserBase#851,0.995084
com.fasterxml.jackson.core.base.ParserBase#848,0.995082
com.fasterxml.jackson.core.base.ParserBase#844,0.99508
com.fasterxml.jackson.core.base.ParserBase#754,0.995078
com.fasterxml.jackson.core.base.ParserBase#283,0.995076
com.fasterxml.jackson.core.base.ParserBase#843,0.995074
com.fasterxml.jackson.core.base.ParserBase#143,0.995072
com.fasterxml.jackson.core.base.ParserBase#577,0.99507
com.fasterxml.jackson.core.base.ParserBase#531,0.995068
com.fasterxml.jackson.core.base.ParserBase#752,0.995066
com.fasterxml.jackson.core.base.ParserBase#846,0.995064
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#494,0.994754
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#493,0.994752
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1090,0.99475
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1095,0.994748
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1094,0.994746
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1142,0.994744
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#289,0.994742
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#601,0.99474
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#570,0.994738
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#521,0.994736
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1140,0.994734
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#394,0.994732
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#392,0.99473
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#596,0.994728
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#513,0.994726
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1158,0.994724
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1152,0.994722
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1145,0.99472
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1136,0.994718
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#326,0.994716
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#325,0.994714
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#562,0.994712
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#604,0.99471
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#573,0.994708
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#524,0.994706
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#321,0.99447
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#901,0.994468
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#844,0.994466
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1389,0.994464
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1047,0.994462
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#323,0.99446
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#357,0.994458
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1048,0.994456
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#450,0.994454
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#971,0.994452
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1390,0.99445
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1387,0.994448
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1223,0.994446
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1079,0.994444
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1064,0.994442
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1396,0.99444
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1232,0.994438
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1088,0.994436
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#476,0.994434
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#405,0.994432
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#367,0.99443
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#374,0.994428
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#908,0.994426
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#851,0.994424
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1393,0.994422
com.fasterxml.jackson.core.base.GeneratorBase#266,0.993218
com.fasterxml.jackson.core.base.GeneratorBase#261,0.993216
com.fasterxml.jackson.core.base.GeneratorBase#257,0.993214
com.fasterxml.jackson.core.base.GeneratorBase#276,0.993212
com.fasterxml.jackson.core.base.GeneratorBase#258,0.99321
com.fasterxml.jackson.core.base.GeneratorBase#271,0.993208
com.fasterxml.jackson.core.base.GeneratorBase#278,0.993206
com.fasterxml.jackson.core.base.GeneratorBase#263,0.993204
com.fasterxml.jackson.core.base.GeneratorBase#273,0.993202
com.fasterxml.jackson.core.base.GeneratorBase#268,0.9932
com.fasterxml.jackson.core.base.GeneratorBase#352,0.993198
com.fasterxml.jackson.core.base.GeneratorBase#314,0.993196
com.fasterxml.jackson.core.base.GeneratorBase#313,0.993194
com.fasterxml.jackson.core.base.GeneratorBase#323,0.993192
com.fasterxml.jackson.core.base.GeneratorBase#203,0.99319
com.fasterxml.jackson.core.base.GeneratorBase#199,0.993188
com.fasterxml.jackson.core.base.GeneratorBase#317,0.993186
com.fasterxml.jackson.core.base.GeneratorBase#82,0.993184
com.fasterxml.jackson.core.base.GeneratorBase#351,0.993182
com.fasterxml.jackson.core.base.GeneratorBase#334,0.99318
com.fasterxml.jackson.core.base.GeneratorBase#332,0.993178
com.fasterxml.jackson.core.base.GeneratorBase#174,0.993176
com.fasterxml.jackson.core.base.GeneratorBase#159,0.993174
com.fasterxml.jackson.core.base.GeneratorBase#396,0.993172
com.fasterxml.jackson.core.base.GeneratorBase#38,0.99317
com.fasterxml.jackson.core.io.IOContext#137,0.993102
com.fasterxml.jackson.core.io.IOContext#136,0.9931
com.fasterxml.jackson.core.io.IOContext#254,0.993098
com.fasterxml.jackson.core.io.IOContext#253,0.993096
com.fasterxml.jackson.core.io.IOContext#207,0.993094
com.fasterxml.jackson.core.io.IOContext#245,0.993092
com.fasterxml.jackson.core.io.IOContext#244,0.99309
com.fasterxml.jackson.core.io.IOContext#237,0.993088
com.fasterxml.jackson.core.io.IOContext#236,0.993086
com.fasterxml.jackson.core.io.IOContext#206,0.993084
com.fasterxml.jackson.core.io.IOContext#229,0.993082
com.fasterxml.jackson.core.io.IOContext#228,0.99308
com.fasterxml.jackson.core.io.IOContext#218,0.993078
com.fasterxml.jackson.core.io.IOContext#217,0.993076
com.fasterxml.jackson.core.io.IOContext#199,0.993074
com.fasterxml.jackson.core.io.IOContext#197,0.993072
com.fasterxml.jackson.core.io.IOContext#194,0.99307
com.fasterxml.jackson.core.io.IOContext#181,0.993068
com.fasterxml.jackson.core.io.IOContext#147,0.993066
com.fasterxml.jackson.core.io.IOContext#258,0.993064
com.fasterxml.jackson.core.io.IOContext#176,0.993062
com.fasterxml.jackson.core.io.IOContext#192,0.99306
com.fasterxml.jackson.core.io.IOContext#179,0.993058
com.fasterxml.jackson.core.io.IOContext#145,0.993056
com.fasterxml.jackson.core.io.IOContext#189,0.993054
com.fasterxml.jackson.core.util.BufferRecycler#40,0.99295
com.fasterxml.jackson.core.util.BufferRecycler#117,0.992948
com.fasterxml.jackson.core.util.BufferRecycler#89,0.992946
com.fasterxml.jackson.core.util.BufferRecycler#123,0.992944
com.fasterxml.jackson.core.util.BufferRecycler#95,0.992942
com.fasterxml.jackson.core.util.BufferRecycler#128,0.99294
com.fasterxml.jackson.core.util.BufferRecycler#100,0.992938
com.fasterxml.jackson.core.util.BufferRecycler#98,0.992936
com.fasterxml.jackson.core.util.BufferRecycler#97,0.992934
com.fasterxml.jackson.core.util.BufferRecycler#126,0.992932
com.fasterxml.jackson.core.util.BufferRecycler#125,0.99293
com.fasterxml.jackson.core.util.BufferRecycler#114,0.992928
com.fasterxml.jackson.core.util.BufferRecycler#113,0.992926
com.fasterxml.jackson.core.util.BufferRecycler#146,0.992924
com.fasterxml.jackson.core.util.BufferRecycler#145,0.992922
com.fasterxml.jackson.core.util.BufferRecycler#142,0.99292
com.fasterxml.jackson.core.util.BufferRecycler#141,0.992918
com.fasterxml.jackson.core.util.BufferRecycler#86,0.992916
com.fasterxml.jackson.core.util.BufferRecycler#85,0.992914
com.fasterxml.jackson.core.util.BufferRecycler#71,0.992912
com.fasterxml.jackson.core.util.BufferRecycler#104,0.99291
com.fasterxml.jackson.core.util.BufferRecycler#103,0.992908
com.fasterxml.jackson.core.util.BufferRecycler#132,0.992906
com.fasterxml.jackson.core.util.BufferRecycler#131,0.992904
com.fasterxml.jackson.core.util.BufferRecycler#122,0.992902
com.fasterxml.jackson.core.JsonGenerator#1389,0.99286
com.fasterxml.jackson.core.JsonGenerator#1390,0.992858
com.fasterxml.jackson.core.JsonGenerator#1364,0.992856
com.fasterxml.jackson.core.JsonGenerator#1370,0.992854
com.fasterxml.jackson.core.JsonGenerator#854,0.992852
com.fasterxml.jackson.core.JsonGenerator#852,0.99285
com.fasterxml.jackson.core.JsonGenerator#791,0.992848
com.fasterxml.jackson.core.JsonGenerator#777,0.992846
com.fasterxml.jackson.core.JsonGenerator#698,0.992844
com.fasterxml.jackson.core.JsonGenerator#719,0.992842
com.fasterxml.jackson.core.JsonGenerator#1392,0.99284
com.fasterxml.jackson.core.JsonGenerator#1391,0.992838
com.fasterxml.jackson.core.JsonGenerator#856,0.992836
com.fasterxml.jackson.core.JsonGenerator#805,0.992834
com.fasterxml.jackson.core.JsonGenerator#756,0.992832
com.fasterxml.jackson.core.JsonGenerator#735,0.99283
com.fasterxml.jackson.core.JsonGenerator#707,0.992828
com.fasterxml.jackson.core.JsonGenerator#1467,0.992826
com.fasterxml.jackson.core.JsonGenerator#1480,0.992824
com.fasterxml.jackson.core.JsonGenerator#1589,0.992822
com.fasterxml.jackson.core.JsonGenerator#302,0.99282
com.fasterxml.jackson.core.JsonGenerator#497,0.992818
com.fasterxml.jackson.core.JsonGenerator#413,0.992816
com.fasterxml.jackson.core.JsonGenerator#289,0.992814
com.fasterxml.jackson.core.JsonGenerator#288,0.992812
com.fasterxml.jackson.core.base.ParserMinimalBase#356,0.992682
com.fasterxml.jackson.core.base.ParserMinimalBase#268,0.99268
com.fasterxml.jackson.core.base.ParserMinimalBase#329,0.992678
com.fasterxml.jackson.core.base.ParserMinimalBase#299,0.992676
com.fasterxml.jackson.core.base.ParserMinimalBase#362,0.992674
com.fasterxml.jackson.core.base.ParserMinimalBase#269,0.992672
com.fasterxml.jackson.core.base.ParserMinimalBase#266,0.99267
com.fasterxml.jackson.core.base.ParserMinimalBase#330,0.992668
com.fasterxml.jackson.core.base.ParserMinimalBase#300,0.992666
com.fasterxml.jackson.core.base.ParserMinimalBase#327,0.992664
com.fasterxml.jackson.core.base.ParserMinimalBase#297,0.992662
com.fasterxml.jackson.core.base.ParserMinimalBase#231,0.99266
com.fasterxml.jackson.core.base.ParserMinimalBase#229,0.992658
com.fasterxml.jackson.core.base.ParserMinimalBase#332,0.992656
com.fasterxml.jackson.core.base.ParserMinimalBase#302,0.992654
com.fasterxml.jackson.core.base.ParserMinimalBase#271,0.992652
com.fasterxml.jackson.core.base.ParserMinimalBase#232,0.99265
com.fasterxml.jackson.core.base.ParserMinimalBase#234,0.992648
com.fasterxml.jackson.core.base.ParserMinimalBase#443,0.992646
com.fasterxml.jackson.core.base.ParserMinimalBase#118,0.992644
com.fasterxml.jackson.core.base.ParserMinimalBase#136,0.992642
com.fasterxml.jackson.core.base.ParserMinimalBase#448,0.99264
com.fasterxml.jackson.core.base.ParserMinimalBase#137,0.992638
com.fasterxml.jackson.core.base.ParserMinimalBase#357,0.992636
com.fasterxml.jackson.core.base.ParserMinimalBase#434,0.992634
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1132,0.992438
