Statement,Suspiciousness
com.google.javascript.jscomp.AstValidator#675,1.0
com.google.javascript.rhino.Node#1019,0.99
com.google.javascript.rhino.Node#184,0.98
com.google.javascript.jscomp.AstValidator#674,0.97
com.google.javascript.jscomp.AstValidator#404,0.96
com.google.javascript.jscomp.Compiler#173,0.95
com.google.javascript.jscomp.parsing.IRFactory#806,0.94
com.google.javascript.jscomp.AstValidator#723,0.93
com.google.javascript.rhino.Node#1725,0.92
com.google.javascript.jscomp.AbstractCompiler#174,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#476,0.9
com.google.javascript.jscomp.AstValidator#702,0.89
com.google.javascript.jscomp.AstValidator#705,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.87
com.google.javascript.jscomp.parsing.IRFactory#784,0.86
com.google.javascript.jscomp.parsing.IRFactory#783,0.85
com.google.javascript.jscomp.AstValidator#763,0.84
com.google.javascript.jscomp.AstValidator#76,0.83
com.google.javascript.jscomp.AstValidator#373,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.8
com.google.javascript.jscomp.AstValidator#677,0.79
com.google.javascript.jscomp.AstValidator#67,0.78
com.google.javascript.jscomp.AstValidator#693,0.77
com.google.javascript.jscomp.AstValidator#692,0.76
com.google.javascript.jscomp.parsing.IRFactory#1079,0.75
com.google.javascript.jscomp.parsing.IRFactory#1078,0.74
com.google.javascript.jscomp.AstValidator#695,0.73
com.google.javascript.rhino.Node#1147,0.72
com.google.javascript.jscomp.AstValidator#691,0.71
com.google.javascript.jscomp.AstValidator#51,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.69
com.google.javascript.rhino.Node#1132,0.68
com.google.javascript.rhino.Node#1677,0.67
com.google.javascript.rhino.Node#447,0.66
com.google.javascript.rhino.Node#415,0.65
com.google.javascript.jscomp.parsing.IRFactory#1138,0.64
com.google.javascript.rhino.Node#1133,0.63
com.google.javascript.jscomp.AstValidator#448,0.62
com.google.javascript.rhino.Node#1086,0.61
com.google.javascript.jscomp.AstValidator#462,0.6
com.google.javascript.rhino.Node#1080,0.59
com.google.javascript.rhino.Node#1089,0.58
com.google.javascript.rhino.Node#1091,0.57
com.google.javascript.jscomp.parsing.IRFactory#1215,0.56
com.google.javascript.jscomp.AstValidator#392,0.55
com.google.javascript.rhino.Node#1090,0.54
com.google.javascript.jscomp.AstValidator#389,0.53
com.google.javascript.rhino.Node#968,0.52
com.google.javascript.jscomp.AstValidator#619,0.51
com.google.javascript.rhino.Node#963,0.5
com.google.javascript.jscomp.parsing.IRFactory#1162,0.49
com.google.javascript.rhino.Node#1087,0.48
com.google.javascript.jscomp.AstValidator#350,0.47
com.google.javascript.jscomp.parsing.IRFactory#1098,0.46
com.google.javascript.rhino.Node#974,0.45
com.google.javascript.jscomp.CommandLineRunner#574,0.44
com.google.javascript.rhino.Node#1076,0.43
com.google.javascript.rhino.Node#1072,0.42
com.google.javascript.rhino.Node#969,0.41
com.google.javascript.rhino.Node#1040,0.4
com.google.javascript.jscomp.AstValidator#156,0.39
com.google.javascript.rhino.Node#1044,0.38
com.google.javascript.rhino.Node#1054,0.37
com.google.javascript.rhino.Node#1026,0.36
com.google.javascript.jscomp.AstValidator#312,0.35
com.google.javascript.rhino.Node#1027,0.34
com.google.javascript.jscomp.parsing.IRFactory#1258,0.33
com.google.javascript.jscomp.AstValidator#358,0.32
com.google.javascript.rhino.Node#1028,0.31
com.google.javascript.jscomp.FunctionRewriter#427,0.3
com.google.javascript.jscomp.FunctionRewriter#451,0.29
com.google.javascript.jscomp.AstValidator#381,0.28
com.google.javascript.jscomp.AstValidator#741,0.27
com.google.javascript.jscomp.parsing.IRFactory#1140,0.26
com.google.javascript.jscomp.parsing.IRFactory#1114,0.25
com.google.javascript.jscomp.AstValidator#509,0.24
com.google.javascript.jscomp.parsing.IRFactory#796,0.23
com.google.javascript.jscomp.parsing.IRFactory#780,0.22
com.google.javascript.jscomp.AstValidator#344,0.21
com.google.javascript.jscomp.AstValidator#739,0.2
com.google.javascript.jscomp.parsing.IRFactory#781,0.19
com.google.javascript.jscomp.parsing.IRFactory#779,0.18
com.google.javascript.jscomp.parsing.IRFactory#769,0.17
com.google.javascript.jscomp.PrepareAst#166,0.16
com.google.javascript.jscomp.PrepareAst#167,0.15
com.google.javascript.jscomp.AstValidator#670,0.14
com.google.javascript.jscomp.AstValidator#319,0.13
com.google.javascript.jscomp.PrepareAst#229,0.12
com.google.javascript.jscomp.parsing.IRFactory#1237,0.11
com.google.javascript.jscomp.PrepareAst#224,0.1
com.google.javascript.jscomp.NodeUtil#690,0.09
com.google.javascript.jscomp.FunctionRewriter#272,0.08
com.google.javascript.jscomp.FunctionRewriter#245,0.07
com.google.javascript.jscomp.AstValidator#588,0.06
com.google.javascript.jscomp.AstValidator#284,0.05
com.google.javascript.jscomp.parsing.IRFactory#1225,0.04
com.google.javascript.jscomp.AstValidator#431,0.03
com.google.javascript.jscomp.AstValidator#240,0.02
com.google.javascript.jscomp.parsing.IRFactory#547,0.01
