Statement,Suspiciousness
com.google.javascript.jscomp.ShowByPathWarningsGuard#73,1.0
com.google.javascript.jscomp.WarningLevel#36,0.5
com.google.javascript.jscomp.WarningLevel#37,0.5
com.google.javascript.jscomp.WarningLevel#55,0.5
com.google.javascript.jscomp.WarningLevel#58,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#43,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#44,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#51,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#52,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#54,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#55,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#56,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#57,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#58,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#59,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#63,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#64,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#65,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#66,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#67,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#69,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#70,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#78,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#34,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#35,0.5
com.google.javascript.jscomp.ShowByPathWarningsGuard#36,0.5
com.google.javascript.jscomp.DiagnosticGroups#193,0.2886751345948129
com.google.javascript.jscomp.DiagnosticGroups#194,0.2886751345948129
com.google.javascript.jscomp.DiagnosticGroups#195,0.2886751345948129
com.google.javascript.jscomp.DiagnosticGroups#196,0.2886751345948129
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.2886751345948129
com.google.javascript.jscomp.AbstractCommandLineRunner#202,0.2886751345948129
com.google.javascript.jscomp.AbstractCommandLineRunner#1645,0.2886751345948129
com.google.javascript.jscomp.AbstractCommandLineRunner#1646,0.2886751345948129
com.google.javascript.jscomp.CommandLineRunner#436,0.2886751345948129
com.google.javascript.jscomp.CommandLineRunner#437,0.2886751345948129
com.google.javascript.jscomp.CommandLineRunner#438,0.2886751345948129
com.google.javascript.jscomp.AbstractCommandLineRunner#1635,0.2886751345948129
com.google.javascript.jscomp.AbstractCommandLineRunner#1636,0.2886751345948129
com.google.javascript.jscomp.AbstractCommandLineRunner#1637,0.2886751345948129
com.google.javascript.jscomp.AbstractCommandLineRunner#1638,0.2886751345948129
com.google.javascript.jscomp.DiagnosticGroups#63,0.2773500981126146
com.google.javascript.jscomp.VarCheck#172,0.1690308509457033
com.google.javascript.jscomp.VarCheck#173,0.1690308509457033
com.google.javascript.jscomp.VarCheck#177,0.1690308509457033
com.google.javascript.jscomp.VarCheck#160,0.16666666666666666
com.google.javascript.jscomp.VarCheck#165,0.16666666666666666
com.google.javascript.jscomp.VarCheck#166,0.16666666666666666
com.google.javascript.jscomp.VarCheck#169,0.16666666666666666
com.google.javascript.jscomp.Scope#403,0.1543033499620919
com.google.javascript.jscomp.Scope#404,0.1543033499620919
com.google.javascript.jscomp.Scope#407,0.1543033499620919
com.google.javascript.jscomp.Compiler#977,0.14907119849998599
com.google.javascript.jscomp.Compiler#980,0.14907119849998599
com.google.javascript.jscomp.Compiler#981,0.14907119849998599
com.google.javascript.jscomp.Compiler#982,0.14907119849998599
com.google.javascript.jscomp.Compiler#983,0.14907119849998599
com.google.javascript.jscomp.Compiler#984,0.14907119849998599
com.google.javascript.jscomp.VarCheck#220,0.14907119849998599
com.google.javascript.jscomp.VarCheck#228,0.14907119849998599
com.google.javascript.jscomp.VarCheck#232,0.14907119849998599
com.google.javascript.jscomp.VarCheck#234,0.14907119849998599
com.google.javascript.jscomp.VarCheck#235,0.14907119849998599
com.google.javascript.jscomp.VarCheck#236,0.14907119849998599
com.google.javascript.jscomp.VarCheck#277,0.14907119849998599
com.google.javascript.jscomp.VarCheck#278,0.14907119849998599
com.google.javascript.jscomp.VarCheck#281,0.14907119849998599
com.google.javascript.jscomp.VarCheck#286,0.14907119849998599
com.google.javascript.jscomp.VarCheck#287,0.14907119849998599
com.google.javascript.jscomp.VarCheck#288,0.14907119849998599
com.google.javascript.jscomp.VarCheck#290,0.14907119849998599
com.google.javascript.jscomp.SyntheticAst#35,0.14907119849998599
com.google.javascript.jscomp.SyntheticAst#36,0.14907119849998599
com.google.javascript.jscomp.SyntheticAst#37,0.14907119849998599
com.google.javascript.jscomp.SyntheticAst#38,0.14907119849998599
com.google.javascript.jscomp.SyntheticAst#42,0.14907119849998599
com.google.javascript.jscomp.SyntheticAst#47,0.14907119849998599
com.google.javascript.jscomp.SyntheticAst#48,0.14907119849998599
com.google.javascript.jscomp.SyntheticAst#49,0.14907119849998599
com.google.javascript.jscomp.SyntheticAst#50,0.14907119849998599
com.google.javascript.jscomp.CompilerInput#74,0.14744195615489714
com.google.javascript.jscomp.CompilerInput#75,0.14744195615489714
com.google.javascript.jscomp.CompilerInput#76,0.14744195615489714
com.google.javascript.jscomp.CompilerInput#77,0.14744195615489714
com.google.javascript.jscomp.CompilerInput#78,0.14744195615489714
com.google.javascript.jscomp.NodeUtil#814,0.14285714285714285
com.google.javascript.jscomp.VarCheck#188,0.13608276348795434
com.google.javascript.jscomp.VarCheck#189,0.13608276348795434
com.google.javascript.jscomp.VarCheck#190,0.13608276348795434
com.google.javascript.jscomp.VarCheck#191,0.13608276348795434
com.google.javascript.jscomp.VarCheck#213,0.13608276348795434
com.google.javascript.jscomp.AbstractCommandLineRunner#937,0.13608276348795434
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.13483997249264842
com.google.javascript.jscomp.AbstractCommandLineRunner#693,0.13483997249264842
com.google.javascript.jscomp.AbstractCommandLineRunner#936,0.13483997249264842
com.google.javascript.jscomp.CommandLineRunner#497,0.13483997249264842
com.google.javascript.jscomp.CommandLineRunner#499,0.13483997249264842
com.google.javascript.jscomp.CommandLineRunner#500,0.13483997249264842
com.google.javascript.jscomp.CommandLineRunner#501,0.13483997249264842
com.google.javascript.jscomp.CommandLineRunner#504,0.13483997249264842
