Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,0.003284250417
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#13,0.0020810840838
com.fasterxml.jackson.databind.ObjectMapper#3616,0.013048094751999998
com.fasterxml.jackson.databind.ObjectMapper#3614,0.012918598703999999
com.fasterxml.jackson.databind.ObjectMapper#3516,0.012543333747999999
com.fasterxml.jackson.databind.ObjectMapper#3546,0.012459662885999999
com.fasterxml.jackson.databind.ObjectMapper#3580,0.012101040908
com.fasterxml.jackson.databind.ObjectMapper#3556,0.012038686736999999
com.fasterxml.jackson.databind.ObjectMapper#3524,0.012038686736999999
com.fasterxml.jackson.databind.ObjectMapper#3578,0.012024323618999999
com.fasterxml.jackson.databind.ObjectMapper#3588,0.0102462038085
com.fasterxml.jackson.databind.ObjectMapper#2502,0.0092197196421
com.fasterxml.jackson.databind.ObjectMapper#852,0.009115074068099999
com.fasterxml.jackson.databind.ObjectMapper#3625,0.0089870713284
com.fasterxml.jackson.databind.ObjectMapper#3624,0.0089870713284
com.fasterxml.jackson.databind.ObjectMapper#3600,0.0089870713284
com.fasterxml.jackson.databind.ObjectMapper#1477,0.0089397186362
com.fasterxml.jackson.databind.ObjectMapper#3561,0.0088748908171
com.fasterxml.jackson.databind.ObjectMapper#3560,0.0088748908171
com.fasterxml.jackson.databind.ObjectMapper#3532,0.0088748908171
com.fasterxml.jackson.databind.ObjectMapper#3528,0.0088748908171
com.fasterxml.jackson.databind.ObjectMapper#3626,0.0087825792857
com.fasterxml.jackson.databind.ObjectMapper#3601,0.0087825792857
com.fasterxml.jackson.databind.ObjectMapper#2371,0.00867600723
com.fasterxml.jackson.databind.ObjectMapper#1487,0.0085867735096
com.fasterxml.jackson.databind.ObjectMapper#3592,0.0084743764116
com.fasterxml.jackson.databind.ObjectMapper#574,0.0082891947831
com.fasterxml.jackson.databind.ObjectMapper#2461,0.0081846290042
com.fasterxml.jackson.databind.ObjectMapper#2460,0.0081846290042
com.fasterxml.jackson.databind.ObjectMapper#3710,0.0079853578409
com.fasterxml.jackson.databind.ObjectMapper#3709,0.0079853578409
com.fasterxml.jackson.databind.ObjectMapper#3596,0.0079853578409
com.fasterxml.jackson.databind.ObjectMapper#3565,0.0079853578409
com.fasterxml.jackson.databind.ObjectMapper#3537,0.0079853578409
com.fasterxml.jackson.databind.ObjectMapper#1486,0.0079583642985
com.fasterxml.jackson.databind.ObjectMapper#2357,0.0078633625323
com.fasterxml.jackson.databind.ObjectMapper#3381,0.0078391504191
com.fasterxml.jackson.databind.ObjectMapper#2911,0.007813878170999999
com.fasterxml.jackson.databind.ObjectMapper#3398,0.0077824844988
com.fasterxml.jackson.databind.ObjectMapper#3551,0.0077717691568000005
com.fasterxml.jackson.databind.ObjectMapper#3519,0.0077717691568000005
com.fasterxml.jackson.databind.ObjectMapper#2498,0.007609272135299999
com.fasterxml.jackson.databind.ObjectMapper#3685,0.0075949090172999995
com.fasterxml.jackson.databind.ObjectMapper#3684,0.0075949090172999995
com.fasterxml.jackson.databind.ObjectMapper#3055,0.007258663865199999
com.fasterxml.jackson.databind.ObjectMapper#575,0.0070837986032
com.fasterxml.jackson.databind.ObjectMapper#679,0.0069931627689
com.fasterxml.jackson.databind.ObjectMapper#224,0.0069608115555
com.fasterxml.jackson.databind.ObjectMapper#223,0.0069608115555
com.fasterxml.jackson.databind.ObjectMapper#2914,0.0067663280982
com.fasterxml.jackson.databind.ObjectMapper#709,0.0066320557435
com.fasterxml.jackson.databind.ObjectMapper#710,0.0066130417111
com.fasterxml.jackson.databind.ObjectMapper#2938,0.0065575271201
com.fasterxml.jackson.databind.ObjectMapper#616,0.0063830152364
com.fasterxml.jackson.databind.ObjectMapper#615,0.006274197518599999
com.fasterxml.jackson.databind.ObjectMapper#2232,0.0058058230802
com.fasterxml.jackson.databind.ObjectMapper#2202,0.0058058230802
com.fasterxml.jackson.databind.ObjectMapper#2285,0.005708461658899999
com.fasterxml.jackson.databind.ObjectMapper#2339,0.005708461658899999
com.fasterxml.jackson.databind.ObjectMapper#2262,0.005708461658899999
com.fasterxml.jackson.databind.ObjectMapper#2312,0.005708461658899999
com.fasterxml.jackson.databind.ObjectMapper#2839,0.0056465976578
com.fasterxml.jackson.databind.ObjectMapper#2798,0.0056465976578
com.fasterxml.jackson.databind.ObjectMapper#2775,0.0056465976578
com.fasterxml.jackson.databind.ObjectMapper#2752,0.0056465976578
com.fasterxml.jackson.databind.ObjectMapper#2693,0.0056465976578
com.fasterxml.jackson.databind.ObjectMapper#2646,0.0056465976578
com.fasterxml.jackson.databind.ObjectMapper#3201,0.0056382761688
com.fasterxml.jackson.databind.ObjectMapper#614,0.0056382761688
com.fasterxml.jackson.databind.ObjectMapper#626,0.0056318925608
com.fasterxml.jackson.databind.ObjectMapper#2936,0.0055808578947
com.fasterxml.jackson.databind.ObjectMapper#467,0.0055712140869
com.fasterxml.jackson.databind.ObjectMapper#2838,0.005548666271499999
com.fasterxml.jackson.databind.ObjectMapper#2797,0.005548666271499999
com.fasterxml.jackson.databind.ObjectMapper#2774,0.005548666271499999
com.fasterxml.jackson.databind.ObjectMapper#2751,0.005548666271499999
com.fasterxml.jackson.databind.ObjectMapper#2692,0.005548666271499999
com.fasterxml.jackson.databind.ObjectMapper#2645,0.005548666271499999
com.fasterxml.jackson.databind.ObjectMapper#636,0.005522869655599999
com.fasterxml.jackson.databind.ObjectMapper#625,0.005522869655599999
com.fasterxml.jackson.databind.ObjectMapper#2847,0.0054540748800999996
com.fasterxml.jackson.databind.ObjectMapper#585,0.005445571002299999
com.fasterxml.jackson.databind.ObjectMapper#647,0.0054179960956
com.fasterxml.jackson.databind.ObjectMapper#635,0.0054179960956
com.fasterxml.jackson.databind.ObjectMapper#584,0.0053730258571
com.fasterxml.jackson.databind.ObjectMapper#2846,0.0053626524941
com.fasterxml.jackson.databind.ObjectMapper#646,0.0053170210962
com.fasterxml.jackson.databind.ObjectMapper#583,0.0052950090479
com.fasterxml.jackson.databind.ObjectMapper#2807,0.0052742395233
com.fasterxml.jackson.databind.ObjectMapper#2761,0.0052742395233
com.fasterxml.jackson.databind.ObjectMapper#2714,0.0052742395233
com.fasterxml.jackson.databind.ObjectMapper#2667,0.0052742395233
com.fasterxml.jackson.databind.ObjectMapper#2608,0.0052742395233
com.fasterxml.jackson.databind.ObjectMapper#2784,0.0052742395233
com.fasterxml.jackson.databind.ObjectMapper#2372,0.0052347295495
com.fasterxml.jackson.databind.ObjectMapper#2824,0.0051886991761
com.fasterxml.jackson.databind.ObjectMapper#2791,0.0051886991761
com.fasterxml.jackson.databind.ObjectMapper#2804,0.0051886991761
com.fasterxml.jackson.databind.ObjectMapper#2768,0.0051886991761
com.fasterxml.jackson.databind.ObjectMapper#2758,0.0051886991761
com.fasterxml.jackson.databind.ObjectMapper#2733,0.0051886991761
com.fasterxml.jackson.databind.ObjectMapper#2711,0.0051886991761
com.fasterxml.jackson.databind.ObjectMapper#2686,0.0051886991761
com.fasterxml.jackson.databind.ObjectMapper#2664,0.0051886991761
com.fasterxml.jackson.databind.ObjectMapper#2627,0.0051886991761
com.fasterxml.jackson.databind.ObjectMapper#2607,0.0051886991761
