Statement,Suspiciousness
org.mockito.internal.configuration.SpyAnnotationEngine#60,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.9988597491448119
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#41,0.9977194982896238
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.9965792474344357
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.9954389965792476
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.9942987457240595
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#37,0.9931584948688714
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,0.9920182440136833
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0.9908779931584952
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#44,0.9897377423033071
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#45,0.988597491448119
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#46,0.9874572405929309
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#47,0.9863169897377428
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,0.9851767388825547
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#26,0.9840364880273667
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#27,0.9828962371721786
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#28,0.9817559863169905
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#30,0.9806157354618024
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#31,0.9794754846066143
org.mockito.internal.util.MockUtil#45,0.9783352337514262
org.mockito.internal.util.MockUtil#46,0.9771949828962381
org.mockito.internal.util.MockUtil#48,0.97605473204105
org.mockito.internal.util.MockUtil#49,0.9749144811858619
org.mockito.Mockito#1611,0.9737742303306738
org.mockito.internal.MockitoCore#101,0.9726339794754857
org.mockito.internal.util.MockUtil#44,0.9714937286202976
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#41,0.9703534777651095
org.mockito.internal.MockitoCore#95,0.9692132269099214
org.mockito.internal.MockitoCore#96,0.9680729760547333
org.mockito.internal.MockitoCore#98,0.9669327251995452
org.mockito.internal.MockitoCore#99,0.9657924743443571
org.mockito.internal.util.reflection.SuperTypesLastSorter#34,0.964652223489169
org.mockito.internal.util.reflection.SuperTypesLastSorter#35,0.9635119726339809
org.mockito.internal.util.reflection.SuperTypesLastSorter#36,0.9623717217787928
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,0.9612314709236047
org.mockito.internal.util.reflection.SuperTypesLastSorter#38,0.9600912200684166
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.9589509692132285
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,0.9578107183580404
org.mockito.internal.util.reflection.SuperTypesLastSorter#46,0.9566704675028523
org.mockito.internal.util.reflection.SuperTypesLastSorter#51,0.9555302166476642
org.mockito.internal.util.reflection.SuperTypesLastSorter#61,0.9543899657924761
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#43,0.953249714937288
org.mockito.Mockito#1610,0.9521094640821
org.mockito.internal.MockitoCore#94,0.9509692132269119
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.9498289623717238
org.mockito.internal.configuration.SpyAnnotationEngine#63,0.9486887115165357
org.mockito.internal.configuration.SpyAnnotationEngine#64,0.9475484606613476
org.mockito.internal.configuration.SpyAnnotationEngine#65,0.9464082098061595
org.mockito.internal.configuration.injection.ConstructorInjection#61,0.9452679589509714
org.mockito.internal.util.reflection.FieldInitializer#278,0.9441277080957833
org.mockito.internal.util.reflection.FieldInitializer#91,0.9429874572405952
org.mockito.internal.util.reflection.FieldInitializer#175,0.9418472063854071
org.mockito.internal.util.reflection.FieldInitializer#176,0.940706955530219
org.mockito.internal.util.reflection.FieldInitializer#178,0.9395667046750309
org.mockito.internal.util.reflection.FieldInitializer#179,0.9384264538198428
org.mockito.internal.util.reflection.FieldInitializer#181,0.9372862029646547
org.mockito.internal.util.reflection.FieldInitializer#182,0.9361459521094666
org.mockito.internal.util.reflection.FieldInitializer#183,0.9350057012542785
org.mockito.internal.util.reflection.FieldInitializer#185,0.9338654503990904
org.mockito.internal.util.reflection.FieldInitializer#195,0.9327251995439023
org.mockito.internal.util.reflection.FieldInitializer#196,0.9315849486887142
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.9304446978335261
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.929304446978338
org.mockito.internal.util.reflection.FieldInitializer#273,0.9281641961231499
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.9270239452679618
