Statement,Suspiciousness
org.mockito.internal.configuration.SpyAnnotationEngine#60,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.99
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#41,0.98
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.97
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.96
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.95
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#37,0.94
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,0.9299999999999999
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0.9199999999999999
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#44,0.9099999999999999
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#45,0.8999999999999999
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#46,0.8899999999999999
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#47,0.8799999999999999
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,0.8699999999999999
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#26,0.8599999999999999
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#27,0.8499999999999999
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#28,0.8399999999999999
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#30,0.8299999999999998
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#31,0.8199999999999998
org.mockito.internal.util.MockUtil#45,0.8099999999999998
org.mockito.internal.util.MockUtil#46,0.7999999999999998
org.mockito.internal.util.MockUtil#48,0.7899999999999998
org.mockito.internal.util.MockUtil#49,0.7799999999999998
org.mockito.Mockito#1611,0.7699999999999998
org.mockito.internal.MockitoCore#101,0.7599999999999998
org.mockito.internal.util.MockUtil#44,0.7499999999999998
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#41,0.7399999999999998
org.mockito.internal.MockitoCore#95,0.7299999999999998
org.mockito.internal.MockitoCore#96,0.7199999999999998
org.mockito.internal.MockitoCore#98,0.7099999999999997
org.mockito.internal.MockitoCore#99,0.6999999999999997
org.mockito.internal.util.reflection.SuperTypesLastSorter#34,0.6899999999999997
org.mockito.internal.util.reflection.SuperTypesLastSorter#35,0.6799999999999997
org.mockito.internal.util.reflection.SuperTypesLastSorter#36,0.6699999999999997
