Statement,Suspiciousness
org.mockito.MockitoAnnotations#64,0
org.mockito.MockitoAnnotations#90,0.029260286799032642
org.mockito.MockitoAnnotations#91,0.0
org.mockito.MockitoAnnotations#94,0.029260286799032642
org.mockito.MockitoAnnotations#95,0.029260286799032642
org.mockito.MockitoAnnotations#98,0.029260286799032642
org.mockito.MockitoAnnotations#101,0.029260286799032642
org.mockito.MockitoAnnotations#102,0.029260286799032642
org.mockito.MockitoAnnotations#103,0.029260286799032642
org.mockito.MockitoAnnotations#108,0.029260286799032642
org.mockito.MockitoAnnotations#109,0.029260286799032642
org.mockito.MockitoAnnotations#112,0.029260286799032642
org.mockito.MockitoAnnotations#114,0.029260286799032642
org.mockito.MockitoAnnotations#115,0.03241018617760822
org.mockito.MockitoAnnotations#117,0.029260286799032642
org.mockito.MockitoAnnotations#121,0.03241018617760822
org.mockito.MockitoAnnotations#122,0.03241018617760822
org.mockito.MockitoAnnotations#123,0.042835293687811936
org.mockito.MockitoAnnotations#124,0.042835293687811936
org.mockito.MockitoAnnotations#125,0.04360207201969474
org.mockito.MockitoAnnotations#126,0.04360207201969474
org.mockito.MockitoAnnotations#128,0.04360207201969474
org.mockito.MockitoAnnotations#132,0.04360207201969474
org.mockito.MockitoAnnotations#129,0
org.mockito.MockitoAnnotations#130,0
org.mockito.MockitoAnnotations#135,0.032427221756276076
org.mockito.MockitoAnnotations#138,0.04360207201969474
org.mockito.MockitoAnnotations#139,0.0
org.mockito.MockitoAnnotations#141,0.04360207201969474
org.mockito.internal.configuration.GlobalConfiguration#29,0.029197858123689188
org.mockito.internal.configuration.GlobalConfiguration#31,0.029197858123689188
org.mockito.internal.configuration.GlobalConfiguration#32,0.029197858123689188
org.mockito.internal.configuration.GlobalConfiguration#34,0.029197858123689188
org.mockito.internal.configuration.GlobalConfiguration#22,0.029197858123689188
org.mockito.internal.configuration.GlobalConfiguration#26,0.03013743873394561
org.mockito.internal.configuration.GlobalConfiguration#37,0.029197858123689188
org.mockito.internal.configuration.GlobalConfiguration#38,0.029197858123689188
org.mockito.internal.configuration.GlobalConfiguration#39,0.029197858123689188
org.mockito.internal.configuration.GlobalConfiguration#40,0.0292103118918493
org.mockito.internal.configuration.GlobalConfiguration#42,0.0
org.mockito.internal.configuration.GlobalConfiguration#47,0.0292103118918493
org.mockito.internal.configuration.GlobalConfiguration#48,0.0292103118918493
org.mockito.internal.configuration.GlobalConfiguration#51,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.029260286799032642
org.mockito.internal.configuration.GlobalConfiguration#59,0.04867923835112355
org.mockito.internal.configuration.GlobalConfiguration#63,0.03234231136765754
org.mockito.internal.configuration.GlobalConfiguration#67,0.04360207201969474
org.mockito.configuration.DefaultMockitoConfiguration#20,0.029197858123689188
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.04364357804719848
org.mockito.configuration.DefaultMockitoConfiguration#39,0.029260286799032642
org.mockito.configuration.DefaultMockitoConfiguration#46,0
