Statement,Suspiciousness
org.mockito.internal.configuration.SpyAnnotationEngine#60,0.4082482904638631
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.30151134457776363
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#41,0.2773500981126146
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.24253562503633297
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.24253562503633297
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.24253562503633297
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#37,0.22941573387056174
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,0.22941573387056174
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0.22941573387056174
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#44,0.22941573387056174
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#45,0.22941573387056174
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#46,0.22941573387056174
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#47,0.22941573387056174
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,0.22941573387056174
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#26,0.22360679774997896
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#27,0.22360679774997896
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#28,0.22360679774997896
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#30,0.22360679774997896
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#31,0.22360679774997896
org.mockito.internal.util.MockUtil#45,0.20851441405707477
org.mockito.internal.util.MockUtil#46,0.20851441405707477
org.mockito.internal.util.MockUtil#48,0.20851441405707477
org.mockito.internal.util.MockUtil#49,0.20851441405707477
org.mockito.Mockito#1611,0.20851441405707477
org.mockito.internal.MockitoCore#101,0.20851441405707477
org.mockito.internal.util.MockUtil#44,0.2
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#41,0.2
org.mockito.internal.MockitoCore#95,0.2
org.mockito.internal.MockitoCore#96,0.2
org.mockito.internal.MockitoCore#98,0.2
org.mockito.internal.MockitoCore#99,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#34,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#35,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#36,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#38,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#46,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#51,0.2
org.mockito.internal.util.reflection.SuperTypesLastSorter#61,0.2
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#43,0.2
org.mockito.Mockito#1610,0.19611613513818404
org.mockito.internal.MockitoCore#94,0.19611613513818404
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.18257418583505536
org.mockito.internal.configuration.SpyAnnotationEngine#63,0.18257418583505536
org.mockito.internal.configuration.SpyAnnotationEngine#64,0.18257418583505536
org.mockito.internal.configuration.SpyAnnotationEngine#65,0.18257418583505536
org.mockito.internal.configuration.injection.ConstructorInjection#61,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#278,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#91,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#175,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#176,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#178,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#179,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#181,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#182,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#183,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#185,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#195,0.17149858514250882
org.mockito.internal.util.reflection.FieldInitializer#196,0.17149858514250882
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.1690308509457033
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.1690308509457033
org.mockito.internal.util.reflection.FieldInitializer#273,0.1643989873053573
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.16222142113076254
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.16222142113076254
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.16222142113076254
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.16222142113076254
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.16012815380508713
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.16012815380508713
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.16012815380508713
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.16012815380508713
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.16012815380508713
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.16012815380508713
org.mockito.internal.util.reflection.FieldInitializer#121,0.15811388300841897
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.15617376188860607
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.15617376188860607
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.15617376188860607
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#31,0.15075567228888181
org.mockito.internal.util.reflection.BeanPropertySetter#65,0.15075567228888181
org.mockito.internal.util.reflection.BeanPropertySetter#66,0.15075567228888181
org.mockito.internal.util.reflection.BeanPropertySetter#73,0.15075567228888181
org.mockito.internal.util.reflection.BeanPropertySetter#74,0.15075567228888181
org.mockito.internal.util.reflection.BeanPropertySetter#93,0.15075567228888181
org.mockito.internal.util.reflection.BeanPropertySetter#96,0.15075567228888181
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.14744195615489714
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.14744195615489714
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.14744195615489714
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0.14744195615489714
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.14744195615489714
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.14744195615489714
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#27,0.14744195615489714
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,0.14744195615489714
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,0.14744195615489714
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.14744195615489714
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0.14744195615489714
