Statement,Suspiciousness
com.fasterxml.jackson.core.JsonPointer#185,1.0
com.fasterxml.jackson.core.JsonPointer#204,0.9878049
com.fasterxml.jackson.core.JsonPointer#198,0.9756098
com.fasterxml.jackson.core.JsonPointer#96,0.9634146
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,0.9512195
com.fasterxml.jackson.core.JsonPointer#66,0.9390244
com.fasterxml.jackson.core.JsonPointer#65,0.9268293
com.fasterxml.jackson.core.JsonPointer#26,0.91463417
com.fasterxml.jackson.core.JsonPointer#95,0.902439
com.fasterxml.jackson.core.JsonPointer#70,0.8902439
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.8780488
com.fasterxml.jackson.core.JsonPointer#194,0.86585367
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2513,0.85365856
com.fasterxml.jackson.core.JsonPointer#219,0.8414634
com.fasterxml.jackson.core.JsonPointer#217,0.8292683
com.fasterxml.jackson.core.JsonPointer#89,0.81707317
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1396,0.80487806
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1209,0.79268295
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2777,0.7804878
com.fasterxml.jackson.core.JsonPointer#208,0.76829267
com.fasterxml.jackson.core.JsonPointer#212,0.75609756
com.fasterxml.jackson.core.JsonPointer#207,0.74390244
com.fasterxml.jackson.core.JsonPointer#213,0.73170733
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1374,0.7195122
com.fasterxml.jackson.core.JsonPointer#211,0.70731705
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2855,0.69512194
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2796,0.68292683
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#875,0.6707317
com.fasterxml.jackson.core.JsonPointer#59,0.6585366
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1232,0.64634144
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2575,0.63414633
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2742,0.6219512
com.fasterxml.jackson.core.JsonPointer#236,0.6097561
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#913,0.597561
com.fasterxml.jackson.core.JsonPointer#245,0.58536583
com.fasterxml.jackson.core.JsonPointer#237,0.5731707
com.fasterxml.jackson.core.JsonPointer#169,0.5609756
com.fasterxml.jackson.core.JsonPointer#244,0.5487805
com.fasterxml.jackson.core.JsonPointer#243,0.5365854
com.fasterxml.jackson.core.JsonPointer#200,0.5243902
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#895,0.5121951
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1025,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2778,0.4878049
com.fasterxml.jackson.core.JsonPointer#71,0.47560975
com.fasterxml.jackson.core.JsonPointer#160,0.46341464
com.fasterxml.jackson.core.JsonPointer#105,0.4512195
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1556,0.4390244
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1207,0.42682928
com.fasterxml.jackson.core.JsonPointer#152,0.41463414
com.fasterxml.jackson.core.JsonPointer#150,0.40243903
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.3902439
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.37804878
com.fasterxml.jackson.core.JsonPointer#214,0.36585367
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2514,0.35365853
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#958,0.34146342
com.fasterxml.jackson.core.JsonPointer#267,0.3292683
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1268,0.31707317
com.fasterxml.jackson.core.JsonPointer#268,0.30487806
com.fasterxml.jackson.core.JsonPointer#145,0.29268292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1494,0.2804878
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2498,0.2682927
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#881,0.25609756
com.fasterxml.jackson.core.JsonPointer#142,0.24390244
com.fasterxml.jackson.core.JsonPointer#261,0.23170732
com.fasterxml.jackson.core.TreeNode#250,0.2195122
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1187,0.20731707
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2528,0.19512194
com.fasterxml.jackson.core.JsonPointer#249,0.18292683
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2527,0.17073171
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2573,0.15853658
com.fasterxml.jackson.core.JsonPointer#256,0.14634146
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#959,0.13414635
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.12195122
com.fasterxml.jackson.core.JsonPointer#175,0.1097561
com.fasterxml.jackson.core.JsonPointer#253,0.09756097
com.fasterxml.jackson.core.JsonPointer#176,0.085365854
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2779,0.07317073
com.fasterxml.jackson.core.JsonPointer#250,0.06097561
com.fasterxml.jackson.core.JsonPointer#173,0.048780486
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.036585364
com.fasterxml.jackson.core.JsonPointer#174,0.024390243
com.fasterxml.jackson.core.JsonPointer#170,0.0121951215
