Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#34,1.0
org.apache.commons.jxpath.ri.parser.XPathParser#339,0.9994158878504673
org.apache.commons.jxpath.ri.parser.XPathParser#1737,0.9988317757009346
org.apache.commons.jxpath.ri.parser.XPathParser#1683,0.9982476635514019
org.apache.commons.jxpath.ri.parser.XPathParser#163,0.9976635514018692
org.apache.commons.jxpath.ri.parser.XPathParser#1552,0.9970794392523366
org.apache.commons.jxpath.ri.parser.XPathParser#1520,0.9964953271028039
org.apache.commons.jxpath.ri.parser.XPathParser#1184,0.9959112149532712
org.apache.commons.jxpath.ri.parser.XPathParser#1049,0.9953271028037385
org.apache.commons.jxpath.ri.parser.XPathParser#953,0.9947429906542058
org.apache.commons.jxpath.ri.parser.XPathParser#676,0.9941588785046731
org.apache.commons.jxpath.ri.parser.XPathParser#609,0.9935747663551404
org.apache.commons.jxpath.ri.parser.XPathParser#1506,0.9929906542056077
org.apache.commons.jxpath.ri.parser.XPathParser#443,0.992406542056075
org.apache.commons.jxpath.ri.parser.XPathParser#1503,0.9918224299065423
org.apache.commons.jxpath.ri.parser.XPathParser#2152,0.9912383177570097
org.apache.commons.jxpath.ri.parser.XPathParser#1993,0.990654205607477
org.apache.commons.jxpath.ri.parser.XPathParser#164,0.9900700934579443
org.apache.commons.jxpath.ri.parser.XPathParser#1521,0.9894859813084116
org.apache.commons.jxpath.ri.parser.XPathParser#1502,0.9889018691588789
org.apache.commons.jxpath.ri.parser.XPathParser#1499,0.9883177570093462
org.apache.commons.jxpath.ri.parser.XPathParser#150,0.9877336448598135
org.apache.commons.jxpath.ri.parser.XPathParser#1514,0.9871495327102808
org.apache.commons.jxpath.ri.parser.XPathParser#334,0.9865654205607481
org.apache.commons.jxpath.ri.parser.XPathParser#335,0.9859813084112155
org.apache.commons.jxpath.ri.parser.XPathParser#149,0.9853971962616828
org.apache.commons.jxpath.ri.parser.XPathParser#330,0.9848130841121501
org.apache.commons.jxpath.ri.parser.XPathParser#1992,0.9842289719626174
org.apache.commons.jxpath.ri.parser.XPathParser#1504,0.9836448598130847
org.apache.commons.jxpath.ri.parser.XPathParser#328,0.983060747663552
org.apache.commons.jxpath.ri.parser.XPathParser#2151,0.9824766355140193
org.apache.commons.jxpath.ri.parser.XPathParser#946,0.9818925233644866
org.apache.commons.jxpath.ri.parser.XPathParser#949,0.9813084112149539
org.apache.commons.jxpath.ri.parser.XPathParser#948,0.9807242990654212
org.apache.commons.jxpath.ri.parser.XPathParser#672,0.9801401869158886
org.apache.commons.jxpath.ri.parser.XPathParser#671,0.9795560747663559
org.apache.commons.jxpath.ri.parser.XPathParser#1730,0.9789719626168232
org.apache.commons.jxpath.ri.parser.XPathParser#1676,0.9783878504672905
org.apache.commons.jxpath.ri.parser.XPathParser#1673,0.9778037383177578
org.apache.commons.jxpath.ri.parser.XPathParser#282,0.9772196261682251
org.apache.commons.jxpath.ri.parser.XPathParser#1769,0.9766355140186924
org.apache.commons.jxpath.ri.parser.XPathParser#1715,0.9760514018691597
org.apache.commons.jxpath.ri.parser.XPathParser#1597,0.975467289719627
org.apache.commons.jxpath.ri.parser.XPathParser#128,0.9748831775700944
org.apache.commons.jxpath.ri.parser.XPathParser#1229,0.9742990654205617
org.apache.commons.jxpath.ri.parser.XPathParser#985,0.973714953271029
org.apache.commons.jxpath.ri.parser.XPathParser#708,0.9731308411214963
org.apache.commons.jxpath.ri.parser.XPathParser#654,0.9725467289719636
org.apache.commons.jxpath.ri.parser.XPathParser#488,0.9719626168224309
org.apache.commons.jxpath.ri.parser.XPathParser#1094,0.9713785046728982
org.apache.commons.jxpath.ri.parser.XPathParser#1727,0.9707943925233655
org.apache.commons.jxpath.ri.parser.XPathParser#278,0.9702102803738328
org.apache.commons.jxpath.ri.parser.XPathParser#1768,0.9696261682243001
org.apache.commons.jxpath.ri.parser.XPathParser#1714,0.9690420560747675
org.apache.commons.jxpath.ri.parser.XPathParser#1596,0.9684579439252348
org.apache.commons.jxpath.ri.parser.XPathParser#1228,0.9678738317757021
org.apache.commons.jxpath.ri.parser.XPathParser#125,0.9672897196261694
org.apache.commons.jxpath.ri.parser.XPathParser#984,0.9667056074766367
org.apache.commons.jxpath.ri.parser.XPathParser#707,0.966121495327104
org.apache.commons.jxpath.ri.parser.XPathParser#653,0.9655373831775713
org.apache.commons.jxpath.ri.parser.XPathParser#487,0.9649532710280386
org.apache.commons.jxpath.ri.parser.XPathParser#1093,0.9643691588785059
org.apache.commons.jxpath.ri.parser.XPathParser#3302,0.9637850467289732
org.apache.commons.jxpath.ri.parser.XPathParser#284,0.9632009345794406
org.apache.commons.jxpath.ri.parser.XPathParser#283,0.9626168224299079
org.apache.commons.jxpath.ri.parser.XPathParser#2114,0.9620327102803752
org.apache.commons.jxpath.ri.parser.XPathParser#129,0.9614485981308425
org.apache.commons.jxpath.ri.parser.XPathParser#3314,0.9608644859813098
org.apache.commons.jxpath.ri.parser.XPathParser#280,0.9602803738317771
org.apache.commons.jxpath.ri.parser.XPathParser#279,0.9596962616822444
org.apache.commons.jxpath.ri.parser.XPathParser#2120,0.9591121495327117
org.apache.commons.jxpath.ri.parser.XPathParser#126,0.958528037383179
org.apache.commons.jxpath.ri.parser.XPathParser#665,0.9579439252336464
org.apache.commons.jxpath.ri.parser.XPathParser#925,0.9573598130841137
org.apache.commons.jxpath.ri.parser.XPathParser#661,0.956775700934581
org.apache.commons.jxpath.ri.parser.XPathParser#927,0.9561915887850483
org.apache.commons.jxpath.ri.parser.XPathParser#605,0.9556074766355156
org.apache.commons.jxpath.ri.parser.XPathParser#437,0.9550233644859829
org.apache.commons.jxpath.ri.parser.XPathParser#1172,0.9544392523364502
org.apache.commons.jxpath.ri.parser.XPathParser#1178,0.9538551401869175
org.apache.commons.jxpath.ri.parser.XPathParser#1177,0.9532710280373848
org.apache.commons.jxpath.ri.parser.XPathParser#1175,0.9526869158878521
org.apache.commons.jxpath.ri.parser.XPathParser#1541,0.9521028037383195
org.apache.commons.jxpath.ri.parser.XPathParser#439,0.9515186915887868
org.apache.commons.jxpath.ri.parser.XPathParser#3301,0.9509345794392541
org.apache.commons.jxpath.ri.parser.XPathParser#2113,0.9503504672897214
