Statement,Suspiciousness
org.apache.commons.math3.distribution.UniformRealDistribution#184,1.0
org.apache.commons.math3.distribution.FDistribution#275,0.99
org.apache.commons.math3.distribution.GammaDistribution#251,0.98
org.apache.commons.math3.util.FastMath#1107,0.97
org.apache.commons.math3.distribution.GammaDistribution#67,0.96
org.apache.commons.math3.distribution.UniformRealDistribution#112,0.95
org.apache.commons.math3.distribution.FDistribution#129,0.94
org.apache.commons.math3.special.Beta#170,0.93
org.apache.commons.math3.distribution.FDistribution#134,0.92
org.apache.commons.math3.distribution.AbstractRealDistribution#205,0.91
org.apache.commons.math3.distribution.FDistribution#133,0.9
org.apache.commons.math3.distribution.AbstractIntegerDistribution#98,0.89
org.apache.commons.math3.distribution.FDistribution#130,0.88
org.apache.commons.math3.distribution.FDistribution#131,0.87
org.apache.commons.math3.distribution.GammaDistribution#129,0.86
org.apache.commons.math3.distribution.AbstractIntegerDistribution#93,0.85
org.apache.commons.math3.util.FastMath#864,0.84
org.apache.commons.math3.analysis.FunctionUtils#374,0.83
org.apache.commons.math3.distribution.GammaDistribution#317,0.82
org.apache.commons.math3.random.AbstractWell#179,0.81
org.apache.commons.math3.analysis.FunctionUtils#373,0.8
org.apache.commons.math3.random.AbstractWell#156,0.79
org.apache.commons.math3.distribution.GammaDistribution#316,0.78
org.apache.commons.math3.random.AbstractWell#155,0.77
org.apache.commons.math3.distribution.GammaDistribution#234,0.76
org.apache.commons.math3.util.FastMath#866,0.75
org.apache.commons.math3.random.Well19937c#57,0.74
org.apache.commons.math3.analysis.FunctionUtils#376,0.73
org.apache.commons.math3.analysis.FunctionUtils#377,0.72
org.apache.commons.math3.random.AbstractWell#163,0.71
org.apache.commons.math3.random.AbstractWell#161,0.7
org.apache.commons.math3.distribution.GammaDistribution#429,0.69
org.apache.commons.math3.distribution.GammaDistribution#424,0.68
org.apache.commons.math3.random.AbstractWell#169,0.67
org.apache.commons.math3.analysis.FunctionUtils#392,0.66
org.apache.commons.math3.random.AbstractWell#168,0.65
org.apache.commons.math3.distribution.AbstractRealDistribution#55,0.64
org.apache.commons.math3.distribution.NormalDistribution#170,0.63
org.apache.commons.math3.distribution.GammaDistribution#400,0.62
org.apache.commons.math3.distribution.ExponentialDistribution#147,0.61
org.apache.commons.math3.random.BitsStreamGenerator#166,0.6
org.apache.commons.math3.distribution.GammaDistribution#388,0.59
org.apache.commons.math3.random.RandomDataGenerator#129,0.58
org.apache.commons.math3.random.RandomDataGenerator#128,0.57
org.apache.commons.math3.random.RandomDataGenerator#115,0.56
org.apache.commons.math3.random.RandomDataGenerator#318,0.55
org.apache.commons.math3.random.AbstractWell#122,0.54
org.apache.commons.math3.distribution.NormalDistribution#121,0.53
org.apache.commons.math3.distribution.GammaDistribution#339,0.52
org.apache.commons.math3.distribution.NormalDistribution#120,0.51
org.apache.commons.math3.distribution.GammaDistribution#334,0.5
org.apache.commons.math3.distribution.GammaDistribution#338,0.49
org.apache.commons.math3.random.BitsStreamGenerator#35,0.48
org.apache.commons.math3.distribution.GammaDistribution#333,0.47
org.apache.commons.math3.distribution.GammaDistribution#278,0.46
org.apache.commons.math3.random.AbstractWell#115,0.45
org.apache.commons.math3.random.AbstractWell#114,0.44
org.apache.commons.math3.random.RandomDataGenerator#343,0.43
org.apache.commons.math3.random.AbstractWell#116,0.42
org.apache.commons.math3.distribution.GammaDistribution#190,0.41
org.apache.commons.math3.distribution.NormalDistribution#193,0.4
org.apache.commons.math3.random.AbstractWell#102,0.39
org.apache.commons.math3.distribution.GammaDistribution#182,0.38
org.apache.commons.math3.random.AbstractWell#101,0.37
org.apache.commons.math3.random.AbstractWell#100,0.36
org.apache.commons.math3.random.AbstractWell#109,0.35
org.apache.commons.math3.distribution.GammaDistribution#170,0.34
org.apache.commons.math3.distribution.LogNormalDistribution#110,0.33
org.apache.commons.math3.distribution.LogNormalDistribution#120,0.32
org.apache.commons.math3.random.AbstractWell#107,0.31
org.apache.commons.math3.random.RandomDataImpl#110,0.3
org.apache.commons.math3.random.RandomDataImpl#109,0.29
org.apache.commons.math3.random.AbstractWell#108,0.28
org.apache.commons.math3.distribution.LogNormalDistribution#193,0.27
org.apache.commons.math3.distribution.GammaDistribution#293,0.26
org.apache.commons.math3.special.Gamma#254,0.25
org.apache.commons.math3.distribution.UniformRealDistribution#96,0.24
org.apache.commons.math3.distribution.LogNormalDistribution#192,0.23
org.apache.commons.math3.distribution.GammaDistribution#328,0.22
org.apache.commons.math3.distribution.GammaDistribution#306,0.21
org.apache.commons.math3.distribution.UniformRealDistribution#64,0.2
org.apache.commons.math3.distribution.GammaDistribution#305,0.19
org.apache.commons.math3.distribution.UniformRealDistribution#65,0.18
org.apache.commons.math3.special.Gamma#255,0.17
org.apache.commons.math3.distribution.GammaDistribution#283,0.16
org.apache.commons.math3.distribution.PoissonDistribution#109,0.15
org.apache.commons.math3.distribution.UniformRealDistribution#78,0.14
org.apache.commons.math3.distribution.ChiSquaredDistribution#97,0.13
org.apache.commons.math3.special.Gamma#602,0.12
org.apache.commons.math3.distribution.UniformRealDistribution#102,0.11
org.apache.commons.math3.special.Beta#201,0.1
org.apache.commons.math3.distribution.AbstractRealDistribution#72,0.09
org.apache.commons.math3.distribution.ExponentialDistribution#127,0.08
org.apache.commons.math3.distribution.GammaDistribution#149,0.07
org.apache.commons.math3.distribution.FDistribution#88,0.06
org.apache.commons.math3.distribution.UniformRealDistribution#94,0.05
org.apache.commons.math3.distribution.GammaDistribution#269,0.04
org.apache.commons.math3.distribution.FDistribution#86,0.03
org.apache.commons.math3.distribution.GammaDistribution#369,0.02
org.apache.commons.math3.distribution.GammaDistribution#373,0.01
