Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#81,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#80,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#82,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#94,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#563,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#490,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#87,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#564,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#525,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#480,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#421,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#422,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1651,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1649,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#99,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1643,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#380,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#379,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#171,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#534,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1692,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#460,0.999952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#606,0.99995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#146,0.999948
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1097,0.999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1090,0.999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.999942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#180,0.99994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#178,0.999938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#468,0.999936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.999934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#582,0.999932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.99993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.999928
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#461,0.999926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#584,0.999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.999922
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#381,0.99992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1436,0.999918
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.999916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.999914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#95,0.999912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#83,0.99991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#586,0.999908
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.999906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#482,0.999904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#147,0.999902
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.9999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.999898
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#615,0.999896
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1699,0.999894
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1696,0.999892
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1695,0.99989
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1694,0.999888
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1693,0.999886
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1677,0.999884
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1672,0.999882
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1667,0.99988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1602,0.999878
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1586,0.999876
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1450,0.999874
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1446,0.999872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1440,0.99987
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#915,0.999868
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#914,0.999866
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#618,0.999864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#612,0.999862
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#609,0.99986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#436,0.999858
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#429,0.999856
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1431,0.999854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#498,0.999852
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#459,0.99985
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#898,0.999848
