Statement,Suspiciousness
com.google.javascript.jscomp.AliasStrings#429,1.0
com.google.javascript.rhino.jstype.UnionType#287,0.99
com.google.javascript.jscomp.NameAnalyzer#1183,0.98
com.google.javascript.jscomp.NameAnalyzer#1188,0.97
com.google.javascript.jscomp.CodeGenerator#106,0.96
com.google.javascript.rhino.jstype.UnionType#275,0.95
com.google.javascript.rhino.jstype.UnionType#290,0.94
com.google.javascript.jscomp.NameAnalyzer#1294,0.93
com.google.javascript.jscomp.NameAnalyzer#1017,0.92
com.google.javascript.jscomp.CodeGenerator#200,0.91
com.google.javascript.jscomp.CodeGenerator#705,0.9
com.google.javascript.jscomp.NameAnalyzer#892,0.89
com.google.javascript.rhino.jstype.NoType#129,0.88
com.google.javascript.jscomp.CodeGenerator#197,0.87
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.86
com.google.javascript.jscomp.NameAnalyzer#1287,0.85
com.google.javascript.jscomp.AliasStrings#435,0.84
com.google.javascript.jscomp.NameAnalyzer#598,0.83
com.google.javascript.jscomp.AliasStrings#427,0.82
com.google.javascript.rhino.jstype.JSType#570,0.81
com.google.javascript.rhino.jstype.JSType#582,0.8
com.google.javascript.rhino.jstype.UnionType#394,0.79
com.google.javascript.jscomp.CodeGenerator#182,0.78
com.google.javascript.jscomp.AliasStrings#457,0.77
com.google.javascript.rhino.jstype.NoObjectType#285,0.76
com.google.javascript.jscomp.CodeGenerator#701,0.75
com.google.javascript.jscomp.CodeGenerator#700,0.74
com.google.javascript.jscomp.NameAnalyzer#601,0.73
com.google.javascript.jscomp.NameAnalyzer#889,0.72
com.google.javascript.rhino.jstype.UnionType#393,0.71
com.google.javascript.rhino.jstype.NamedType#104,0.7
com.google.javascript.rhino.jstype.NamedType#108,0.69
com.google.javascript.rhino.jstype.NamedType#107,0.68
com.google.javascript.jscomp.NameAnalyzer#1190,0.67
com.google.javascript.rhino.jstype.NamedType#111,0.66
com.google.javascript.rhino.Context#1085,0.65
com.google.javascript.rhino.jstype.NamedType#110,0.64
com.google.javascript.rhino.Context#1083,0.63
com.google.javascript.rhino.jstype.JSType#823,0.62
com.google.javascript.rhino.jstype.JSType#822,0.61
com.google.javascript.rhino.Context#1087,0.6
com.google.javascript.rhino.jstype.JSType#821,0.59
com.google.javascript.rhino.jstype.UnionType#257,0.58
com.google.javascript.rhino.jstype.UnionType#253,0.57
com.google.javascript.jscomp.NameAnalyzer#602,0.56
com.google.javascript.rhino.testing.BaseJSTypeTestCase#113,0.55
com.google.javascript.jscomp.CodeGenerator#299,0.54
com.google.javascript.rhino.testing.BaseJSTypeTestCase#117,0.53
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.52
com.google.javascript.jscomp.CodeGenerator#191,0.51
com.google.javascript.jscomp.NameAnalyzer#781,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#115,0.49
com.google.javascript.rhino.Context#686,0.48
com.google.javascript.jscomp.NameAnalyzer#594,0.47
com.google.javascript.jscomp.NameAnalyzer#780,0.46
