Statement,Suspiciousness
org.jsoup.helper.W3CDom#138,1.0
org.jsoup.helper.W3CDom#144,0.99
org.jsoup.helper.W3CDom#80,0.98
org.jsoup.helper.W3CDom#81,0.97
org.jsoup.parser.HtmlTreeBuilderState#1475,0.96
org.jsoup.parser.HtmlTreeBuilderState#1332,0.95
org.jsoup.helper.W3CDom#161,0.94
org.jsoup.helper.W3CDom#160,0.93
org.jsoup.parser.HtmlTreeBuilderState#1484,0.92
org.jsoup.helper.W3CDom#159,0.91
org.jsoup.parser.TokeniserState#109,0.9
org.jsoup.helper.W3CDom#96,0.89
org.jsoup.helper.W3CDom#85,0.88
org.jsoup.helper.W3CDom#140,0.87
org.jsoup.helper.W3CDom#104,0.86
org.jsoup.helper.W3CDom#113,0.85
org.jsoup.parser.HtmlTreeBuilderState#20,0.84
org.jsoup.helper.W3CDom#112,0.83
org.jsoup.parser.HtmlTreeBuilderState#74,0.82
org.jsoup.parser.HtmlTreeBuilderState#22,0.81
org.jsoup.helper.W3CDom#61,0.8
org.jsoup.parser.TokeniserState#907,0.79
org.jsoup.helper.W3CDom#35,0.78
org.jsoup.helper.W3CDom#57,0.77
org.jsoup.parser.TokeniserState#903,0.76
org.jsoup.helper.W3CDom#134,0.75
org.jsoup.parser.HtmlTreeBuilderState#1434,0.74
org.jsoup.internal.ConstrainableInputStream#96,0.73
org.jsoup.helper.W3CDom#101,0.72
org.jsoup.parser.HtmlTreeBuilderState#102,0.71
org.jsoup.parser.HtmlTreeBuilderState#103,0.7
org.jsoup.nodes.Element#1145,0.69
org.jsoup.nodes.Element#1152,0.68
org.jsoup.parser.HtmlTreeBuilderState#549,0.67
org.jsoup.helper.W3CDom#97,0.66
org.jsoup.nodes.Element#1148,0.65
org.jsoup.parser.HtmlTreeBuilderState#1333,0.64
org.jsoup.helper.W3CDom#102,0.63
org.jsoup.parser.HtmlTreeBuilderState#1345,0.62
org.jsoup.parser.HtmlTreeBuilderState#1340,0.61
org.jsoup.parser.HtmlTreeBuilderState#1483,0.6
org.jsoup.parser.HtmlTreeBuilder#373,0.59
org.jsoup.parser.HtmlTreeBuilderState#685,0.58
org.jsoup.parser.HtmlTreeBuilderState#1433,0.57
org.jsoup.helper.W3CDom#70,0.56
org.jsoup.parser.HtmlTreeBuilderState#1431,0.55
org.jsoup.parser.HtmlTreeBuilderState#1442,0.54
org.jsoup.parser.HtmlTreeBuilderState#1354,0.53
org.jsoup.helper.W3CDom#76,0.52
org.jsoup.parser.TokeniserState#858,0.51
org.jsoup.parser.HtmlTreeBuilderState#768,0.5
org.jsoup.helper.W3CDom#136,0.49
org.jsoup.helper.W3CDom#90,0.48
org.jsoup.parser.HtmlTreeBuilderState#680,0.47
org.jsoup.nodes.Element#1025,0.46
org.jsoup.parser.HtmlTreeBuilder#409,0.45
org.jsoup.helper.W3CDom#88,0.44
org.jsoup.parser.HtmlTreeBuilder#83,0.43
org.jsoup.parser.HtmlTreeBuilderState#738,0.42
org.jsoup.helper.DataUtil#168,0.41
org.jsoup.parser.HtmlTreeBuilder#375,0.4
org.jsoup.parser.HtmlTreeBuilderState#725,0.39
org.jsoup.parser.HtmlTreeBuilderState#715,0.38
org.jsoup.parser.HtmlTreeBuilderState#1502,0.37
org.jsoup.nodes.Element#276,0.36
org.jsoup.parser.HtmlTreeBuilderState#1501,0.35
org.jsoup.helper.DataUtil#151,0.34
org.jsoup.helper.W3CDom#91,0.33
org.jsoup.nodes.Element#280,0.32
org.jsoup.helper.W3CDom#58,0.31
org.jsoup.helper.DataUtil#147,0.3
org.jsoup.helper.W3CDom#41,0.29
org.jsoup.nodes.Element#274,0.28
org.jsoup.helper.StringUtil#175,0.27
org.jsoup.parser.HtmlTreeBuilder#91,0.26
org.jsoup.parser.TokeniserState#1705,0.25
org.jsoup.helper.W3CDom#98,0.24
org.jsoup.parser.HtmlTreeBuilderState#1499,0.23
org.jsoup.parser.HtmlTreeBuilder#331,0.22
org.jsoup.parser.Parser#39,0.21
org.jsoup.parser.HtmlTreeBuilder#436,0.2
org.jsoup.parser.HtmlTreeBuilder#439,0.19
org.jsoup.parser.Parser#38,0.18
org.jsoup.helper.DataUtil#98,0.17
org.jsoup.parser.HtmlTreeBuilder#473,0.16
org.jsoup.helper.W3CDom#163,0.15
org.jsoup.parser.Parser#19,0.14
org.jsoup.parser.HtmlTreeBuilderState#298,0.13
org.jsoup.helper.W3CDom#37,0.12
org.jsoup.parser.HtmlTreeBuilder#350,0.11
org.jsoup.helper.W3CDom#94,0.1
org.jsoup.parser.Parser#28,0.09
org.jsoup.parser.Parser#205,0.08
org.jsoup.helper.W3CDom#135,0.07
org.jsoup.parser.Parser#66,0.06
org.jsoup.helper.DataUtil#241,0.05
org.jsoup.helper.DataUtil#240,0.04
org.jsoup.helper.W3CDom#149,0.03
org.jsoup.helper.W3CDom#169,0.02
org.jsoup.nodes.Document#550,0.01
