Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#700,1.0
com.google.javascript.jscomp.TypeValidator#709,0.99
com.google.javascript.jscomp.TypeCheck#1630,0.98
com.google.javascript.jscomp.MethodCompilerPass#163,0.97
com.google.javascript.jscomp.TypeValidator#699,0.96
com.google.javascript.rhino.jstype.FunctionType#515,0.95
com.google.javascript.rhino.jstype.FunctionType#365,0.94
com.google.javascript.jscomp.TypeValidator#690,0.93
com.google.javascript.jscomp.MethodCompilerPass#160,0.92
com.google.javascript.jscomp.TypeValidator#706,0.91
com.google.javascript.jscomp.TypeCheck#1091,0.9
com.google.javascript.jscomp.MethodCompilerPass#147,0.89
com.google.javascript.jscomp.MethodCompilerPass#166,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#355,0.87
com.google.javascript.rhino.jstype.FunctionType#520,0.86
com.google.javascript.jscomp.MethodCompilerPass#151,0.85
com.google.javascript.rhino.jstype.FunctionType#800,0.84
com.google.javascript.jscomp.MethodCompilerPass#132,0.83
com.google.javascript.rhino.jstype.FunctionType#789,0.82
com.google.javascript.jscomp.TypeCheck#1087,0.81
com.google.javascript.rhino.jstype.FunctionType#804,0.8
com.google.javascript.jscomp.MethodCompilerPass#159,0.79
com.google.javascript.rhino.jstype.ArrowType#139,0.78
com.google.javascript.jscomp.InlineSimpleMethods#282,0.77
com.google.javascript.jscomp.MethodCompilerPass#69,0.76
com.google.javascript.rhino.jstype.FunctionType#349,0.75
com.google.javascript.rhino.jstype.FunctionType#388,0.74
com.google.javascript.rhino.jstype.FunctionType#792,0.73
com.google.javascript.rhino.jstype.FunctionType#790,0.72
com.google.javascript.rhino.jstype.FunctionType#798,0.71
com.google.javascript.rhino.jstype.FunctionType#577,0.7
com.google.javascript.rhino.jstype.FunctionType#1089,0.69
com.google.javascript.jscomp.MethodCompilerPass#103,0.68
com.google.javascript.rhino.JSDocInfoBuilder#765,0.67
com.google.javascript.rhino.JSDocInfoBuilder#766,0.66
com.google.javascript.rhino.JSDocInfoBuilder#767,0.65
com.google.javascript.jscomp.MethodCompilerPass#153,0.64
com.google.javascript.rhino.jstype.FunctionType#138,0.63
com.google.javascript.rhino.JSDocInfo#369,0.62
com.google.javascript.rhino.jstype.FunctionType#161,0.61
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.6
