Statement,Suspiciousness
org.jsoup.Jsoup#247,1.0
org.jsoup.Jsoup#248,0.9990749306197965
org.jsoup.Jsoup#249,0.9981498612395929
org.jsoup.parser.HtmlTreeBuilder#630,0.9972247918593894
org.jsoup.safety.Cleaner#60,0.9962997224791859
org.jsoup.safety.Cleaner#62,0.9953746530989823
org.jsoup.safety.Cleaner#63,0.9944495837187788
org.jsoup.safety.Cleaner#64,0.9935245143385752
org.jsoup.parser.HtmlTreeBuilder#537,0.9925994449583717
org.jsoup.parser.HtmlTreeBuilder#538,0.9916743755781682
org.jsoup.parser.HtmlTreeBuilder#541,0.9907493061979646
org.jsoup.parser.HtmlTreeBuilder#544,0.9898242368177611
org.jsoup.parser.HtmlTreeBuilder#548,0.9888991674375576
org.jsoup.parser.HtmlTreeBuilder#554,0.987974098057354
org.jsoup.parser.Tokeniser#168,0.9870490286771505
org.jsoup.parser.Tokeniser#169,0.986123959296947
org.jsoup.parser.Tokeniser#172,0.9851988899167434
org.jsoup.parser.Tokeniser#173,0.9842738205365399
org.jsoup.parser.TokeniserState#142,0.9833487511563364
org.jsoup.parser.TokeniserState#143,0.9824236817761328
org.jsoup.parser.TokeniserState#1102,0.9814986123959293
org.jsoup.parser.TokeniserState#1103,0.9805735430157257
org.jsoup.parser.TokeniserState#1104,0.9796484736355222
org.jsoup.parser.TokeniserState#1116,0.9787234042553187
org.jsoup.parser.TokeniserState#1120,0.9777983348751151
org.jsoup.parser.TokeniserState#1121,0.9768732654949116
org.jsoup.parser.TokeniserState#1141,0.9759481961147081
org.jsoup.parser.TokeniserState#1142,0.9750231267345045
org.jsoup.parser.TokeniserState#1144,0.974098057354301
org.jsoup.parser.TokeniserState#1176,0.9731729879740975
org.jsoup.parser.TokeniserState#1177,0.9722479185938939
org.jsoup.parser.TokeniserState#1179,0.9713228492136904
org.jsoup.parser.TokeniserState#1180,0.9703977798334869
org.jsoup.parser.TokeniserState#1192,0.9694727104532833
org.jsoup.parser.TokeniserState#1194,0.9685476410730798
org.jsoup.parser.TokeniserState#1198,0.9676225716928762
org.jsoup.parser.TokeniserState#1199,0.9666975023126727
org.jsoup.parser.TokeniserState#1201,0.9657724329324692
org.jsoup.parser.TokeniserState#1202,0.9648473635522656
org.jsoup.parser.TokeniserState#1217,0.9639222941720621
org.jsoup.parser.TokeniserState#1221,0.9629972247918586
org.jsoup.parser.TokeniserState#1222,0.962072155411655
org.jsoup.parser.TokeniserState#1224,0.9611470860314515
org.jsoup.parser.TokeniserState#1225,0.960222016651248
org.jsoup.parser.TokeniserState#1226,0.9592969472710444
org.jsoup.parser.TokeniserState#1250,0.9583718778908409
org.jsoup.nodes.Node#185,0.9574468085106373
org.jsoup.parser.HtmlTreeBuilder#101,0.9565217391304338
org.jsoup.parser.HtmlTreeBuilder#102,0.9555966697502303
org.jsoup.parser.HtmlTreeBuilder#105,0.9546716003700267
org.jsoup.parser.HtmlTreeBuilder#183,0.9537465309898232
org.jsoup.parser.HtmlTreeBuilder#184,0.9528214616096197
org.jsoup.parser.HtmlTreeBuilder#185,0.9518963922294161
org.jsoup.parser.HtmlTreeBuilderState#1466,0.9509713228492126
org.jsoup.parser.HtmlTreeBuilderState#96,0.9500462534690091
org.jsoup.parser.HtmlTreeBuilderState#108,0.9491211840888055
org.jsoup.parser.HtmlTreeBuilderState#109,0.948196114708602
org.jsoup.parser.HtmlTreeBuilderState#110,0.9472710453283985
org.jsoup.parser.HtmlTreeBuilderState#112,0.9463459759481949
org.jsoup.parser.HtmlTreeBuilderState#117,0.9454209065679914
org.jsoup.parser.HtmlTreeBuilderState#120,0.9444958371877878
org.jsoup.parser.HtmlTreeBuilderState#122,0.9435707678075843
org.jsoup.parser.HtmlTreeBuilderState#124,0.9426456984273808
org.jsoup.parser.HtmlTreeBuilderState#128,0.9417206290471772
org.jsoup.parser.HtmlTreeBuilderState#130,0.9407955596669737
org.jsoup.parser.HtmlTreeBuilderState#131,0.9398704902867702
org.jsoup.parser.HtmlTreeBuilderState#132,0.9389454209065666
org.jsoup.parser.HtmlTreeBuilderState#133,0.9380203515263631
org.jsoup.parser.HtmlTreeBuilderState#157,0.9370952821461596
org.jsoup.parser.HtmlTreeBuilderState#265,0.936170212765956
org.jsoup.parser.HtmlTreeBuilderState#266,0.9352451433857525
org.jsoup.parser.HtmlTreeBuilderState#284,0.934320074005549
org.jsoup.parser.HtmlTreeBuilderState#417,0.9333950046253454
org.jsoup.parser.HtmlTreeBuilderState#418,0.9324699352451419
org.jsoup.parser.HtmlTreeBuilderState#419,0.9315448658649383
org.jsoup.parser.HtmlTreeBuilderState#788,0.9306197964847348
org.jsoup.parser.HtmlTreeBuilderState#790,0.9296947271045313
org.jsoup.parser.HtmlTreeBuilderState#796,0.9287696577243277
org.jsoup.parser.HtmlTreeBuilderState#798,0.9278445883441242
org.jsoup.parser.HtmlTreeBuilderState#799,0.9269195189639207
org.jsoup.parser.HtmlTreeBuilderState#801,0.9259944495837171
org.jsoup.parser.CharacterReader#143,0.9250693802035136
org.jsoup.parser.CharacterReader#144,0.9241443108233101
org.jsoup.parser.CharacterReader#145,0.9232192414431065
org.jsoup.parser.CharacterReader#146,0.922294172062903
org.jsoup.parser.CharacterReader#147,0.9213691026826994
org.jsoup.parser.CharacterReader#150,0.9204440333024959
org.jsoup.parser.CharacterReader#152,0.9195189639222924
org.jsoup.parser.CharacterReader#205,0.9185938945420888
org.jsoup.parser.CharacterReader#206,0.9176688251618853
org.jsoup.parser.CharacterReader#209,0.9167437557816818
org.jsoup.parser.CharacterReader#210,0.9158186864014782
org.jsoup.parser.CharacterReader#212,0.9148936170212747
org.jsoup.parser.CharacterReader#256,0.9139685476410712
org.jsoup.parser.CharacterReader#257,0.9130434782608676
org.jsoup.parser.CharacterReader#258,0.9121184088806641
org.jsoup.parser.Tokeniser#184,0.9111933395004606
org.jsoup.parser.Tokeniser#185,0.910268270120257
org.jsoup.parser.Tokeniser#188,0.9093432007400535
org.jsoup.parser.Tokeniser#190,0.90841813135985
org.jsoup.parser.TokeniserState#100,0.9074930619796464
org.jsoup.parser.TokeniserState#102,0.9065679925994429
org.jsoup.parser.TokeniserState#103,0.9056429232192393
org.jsoup.parser.TokeniserState#117,0.9047178538390358
org.jsoup.parser.TokeniserState#353,0.9037927844588323
org.jsoup.parser.TokeniserState#355,0.9028677150786287
org.jsoup.parser.TokeniserState#356,0.9019426456984252
org.jsoup.parser.TokeniserState#357,0.9010175763182217
org.jsoup.parser.TokeniserState#367,0.9000925069380181
org.jsoup.parser.TokeniserState#371,0.8991674375578146
org.jsoup.parser.TokeniserState#372,0.898242368177611
org.jsoup.parser.TokeniserState#373,0.8973172987974075
org.jsoup.parser.TokeniserState#379,0.896392229417204
org.jsoup.parser.TokeniserState#383,0.8954671600370004
org.jsoup.parser.TokeniserState#384,0.8945420906567969
org.jsoup.parser.TokeniserState#385,0.8936170212765934
org.jsoup.parser.TokeniserState#386,0.8926919518963898
org.jsoup.parser.TokeniserState#387,0.8917668825161863
org.jsoup.parser.TokeniserState#390,0.8908418131359828
org.jsoup.parser.TokeniserState#391,0.8899167437557792
org.jsoup.parser.TokeniserState#392,0.8889916743755757
org.jsoup.parser.TokeniserState#404,0.8880666049953722
org.jsoup.parser.TokeniserState#405,0.8871415356151686
org.jsoup.parser.TokeniserState#406,0.8862164662349651
org.jsoup.parser.TokeniserState#411,0.8852913968547615
org.jsoup.parser.TokeniserState#414,0.884366327474558
org.jsoup.parser.Token#239,0.8834412580943545
org.jsoup.parser.Token#251,0.8825161887141509
org.jsoup.parser.Token#172,0.8815911193339474
org.jsoup.parser.Token#170,0.8806660499537439
org.jsoup.parser.Token#173,0.8797409805735403
org.jsoup.parser.Token#174,0.8788159111933368
org.jsoup.parser.Token#177,0.8778908418131333
org.jsoup.nodes.Comment#16,0.8769657724329297
org.jsoup.nodes.Comment#17,0.8760407030527262
org.jsoup.nodes.Comment#18,0.8751156336725227
org.jsoup.safety.Whitelist#342,0.8741905642923191
org.jsoup.nodes.Node#41,0.8732654949121156
org.jsoup.nodes.Node#42,0.872340425531912
org.jsoup.parser.HtmlTreeBuilder#88,0.8714153561517085
org.jsoup.parser.HtmlTreeBuilder#89,0.870490286771505
org.jsoup.parser.HtmlTreeBuilder#209,0.8695652173913014
org.jsoup.parser.HtmlTreeBuilder#211,0.8686401480110979
org.jsoup.parser.HtmlTreeBuilder#213,0.8677150786308944
org.jsoup.helper.DescendableLinkedList#32,0.8667900092506908
org.jsoup.helper.DescendableLinkedList#40,0.8658649398704873
org.jsoup.parser.Token#227,0.8649398704902838
