Statement,Suspiciousness
org.jsoup.Jsoup#247,1.0
org.jsoup.Jsoup#248,1.0
org.jsoup.Jsoup#249,1.0
org.jsoup.parser.HtmlTreeBuilder#630,1.0
org.jsoup.safety.Cleaner#60,1.0
org.jsoup.safety.Cleaner#62,1.0
org.jsoup.safety.Cleaner#63,1.0
org.jsoup.safety.Cleaner#64,1.0
org.jsoup.parser.HtmlTreeBuilder#537,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilder#538,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilder#541,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilder#544,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilder#548,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilder#554,0.7071067811865475
org.jsoup.parser.Tokeniser#168,0.7071067811865475
org.jsoup.parser.Tokeniser#169,0.7071067811865475
org.jsoup.parser.Tokeniser#172,0.7071067811865475
org.jsoup.parser.Tokeniser#173,0.7071067811865475
org.jsoup.parser.TokeniserState#142,0.7071067811865475
org.jsoup.parser.TokeniserState#143,0.7071067811865475
org.jsoup.parser.TokeniserState#1102,0.7071067811865475
org.jsoup.parser.TokeniserState#1103,0.7071067811865475
org.jsoup.parser.TokeniserState#1104,0.7071067811865475
org.jsoup.parser.TokeniserState#1116,0.7071067811865475
org.jsoup.parser.TokeniserState#1120,0.7071067811865475
org.jsoup.parser.TokeniserState#1121,0.7071067811865475
org.jsoup.parser.TokeniserState#1141,0.7071067811865475
org.jsoup.parser.TokeniserState#1142,0.7071067811865475
org.jsoup.parser.TokeniserState#1144,0.7071067811865475
org.jsoup.parser.TokeniserState#1176,0.7071067811865475
org.jsoup.parser.TokeniserState#1177,0.7071067811865475
org.jsoup.parser.TokeniserState#1179,0.7071067811865475
org.jsoup.parser.TokeniserState#1180,0.7071067811865475
org.jsoup.parser.TokeniserState#1192,0.7071067811865475
org.jsoup.parser.TokeniserState#1194,0.7071067811865475
org.jsoup.parser.TokeniserState#1198,0.7071067811865475
org.jsoup.parser.TokeniserState#1199,0.7071067811865475
org.jsoup.parser.TokeniserState#1201,0.7071067811865475
org.jsoup.parser.TokeniserState#1202,0.7071067811865475
org.jsoup.parser.TokeniserState#1217,0.7071067811865475
org.jsoup.parser.TokeniserState#1221,0.7071067811865475
org.jsoup.parser.TokeniserState#1222,0.7071067811865475
org.jsoup.parser.TokeniserState#1224,0.7071067811865475
org.jsoup.parser.TokeniserState#1225,0.7071067811865475
org.jsoup.parser.TokeniserState#1226,0.7071067811865475
org.jsoup.parser.TokeniserState#1250,0.7071067811865475
org.jsoup.nodes.Node#185,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#101,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#102,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#105,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#183,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#184,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#185,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#1466,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#96,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#108,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#109,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#110,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#112,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#117,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#120,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#122,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#124,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#128,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#130,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#131,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#132,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#133,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#157,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#265,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#266,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#284,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#417,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#418,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#419,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#788,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#790,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#796,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#798,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#799,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#801,0.5773502691896258
org.jsoup.parser.CharacterReader#143,0.5773502691896258
org.jsoup.parser.CharacterReader#144,0.5773502691896258
org.jsoup.parser.CharacterReader#145,0.5773502691896258
org.jsoup.parser.CharacterReader#146,0.5773502691896258
org.jsoup.parser.CharacterReader#147,0.5773502691896258
org.jsoup.parser.CharacterReader#150,0.5773502691896258
org.jsoup.parser.CharacterReader#152,0.5773502691896258
org.jsoup.parser.CharacterReader#205,0.5773502691896258
org.jsoup.parser.CharacterReader#206,0.5773502691896258
org.jsoup.parser.CharacterReader#209,0.5773502691896258
org.jsoup.parser.CharacterReader#210,0.5773502691896258
org.jsoup.parser.CharacterReader#212,0.5773502691896258
