Statement,Suspiciousness
org.jsoup.Jsoup#247,1.0
org.jsoup.Jsoup#248,0.99
org.jsoup.Jsoup#249,0.98
org.jsoup.parser.HtmlTreeBuilder#630,0.97
org.jsoup.safety.Cleaner#60,0.96
org.jsoup.safety.Cleaner#62,0.95
org.jsoup.safety.Cleaner#63,0.94
org.jsoup.safety.Cleaner#64,0.9299999999999999
org.jsoup.parser.HtmlTreeBuilder#537,0.9199999999999999
org.jsoup.parser.HtmlTreeBuilder#538,0.9099999999999999
org.jsoup.parser.HtmlTreeBuilder#541,0.8999999999999999
org.jsoup.parser.HtmlTreeBuilder#544,0.8899999999999999
org.jsoup.parser.HtmlTreeBuilder#548,0.8799999999999999
org.jsoup.parser.HtmlTreeBuilder#554,0.8699999999999999
org.jsoup.parser.Tokeniser#168,0.8599999999999999
org.jsoup.parser.Tokeniser#169,0.8499999999999999
org.jsoup.parser.Tokeniser#172,0.8399999999999999
org.jsoup.parser.Tokeniser#173,0.8299999999999998
org.jsoup.parser.TokeniserState#142,0.8199999999999998
org.jsoup.parser.TokeniserState#143,0.8099999999999998
org.jsoup.parser.TokeniserState#1102,0.7999999999999998
org.jsoup.parser.TokeniserState#1103,0.7899999999999998
org.jsoup.parser.TokeniserState#1104,0.7799999999999998
org.jsoup.parser.TokeniserState#1116,0.7699999999999998
org.jsoup.parser.TokeniserState#1120,0.7599999999999998
org.jsoup.parser.TokeniserState#1121,0.7499999999999998
org.jsoup.parser.TokeniserState#1141,0.7399999999999998
org.jsoup.parser.TokeniserState#1142,0.7299999999999998
org.jsoup.parser.TokeniserState#1144,0.7199999999999998
org.jsoup.parser.TokeniserState#1176,0.7099999999999997
org.jsoup.parser.TokeniserState#1177,0.6999999999999997
org.jsoup.parser.TokeniserState#1179,0.6899999999999997
org.jsoup.parser.TokeniserState#1180,0.6799999999999997
org.jsoup.parser.TokeniserState#1192,0.6699999999999997
org.jsoup.parser.TokeniserState#1194,0.6599999999999997
org.jsoup.parser.TokeniserState#1198,0.6499999999999997
org.jsoup.parser.TokeniserState#1199,0.6399999999999997
org.jsoup.parser.TokeniserState#1201,0.6299999999999997
org.jsoup.parser.TokeniserState#1202,0.6199999999999997
org.jsoup.parser.TokeniserState#1217,0.6099999999999997
org.jsoup.parser.TokeniserState#1221,0.5999999999999996
org.jsoup.parser.TokeniserState#1222,0.5899999999999996
org.jsoup.parser.TokeniserState#1224,0.5799999999999996
org.jsoup.parser.TokeniserState#1225,0.5699999999999996
org.jsoup.parser.TokeniserState#1226,0.5599999999999996
org.jsoup.parser.TokeniserState#1250,0.5499999999999996
org.jsoup.nodes.Node#185,0.5399999999999996
org.jsoup.parser.HtmlTreeBuilder#101,0.5299999999999996
org.jsoup.parser.HtmlTreeBuilder#102,0.5199999999999996
org.jsoup.parser.HtmlTreeBuilder#105,0.5099999999999996
org.jsoup.parser.HtmlTreeBuilder#183,0.49999999999999956
org.jsoup.parser.HtmlTreeBuilder#184,0.48999999999999955
org.jsoup.parser.HtmlTreeBuilder#185,0.47999999999999954
org.jsoup.parser.HtmlTreeBuilderState#1466,0.46999999999999953
org.jsoup.parser.HtmlTreeBuilderState#96,0.4599999999999995
org.jsoup.parser.HtmlTreeBuilderState#108,0.4499999999999995
org.jsoup.parser.HtmlTreeBuilderState#109,0.4399999999999995
org.jsoup.parser.HtmlTreeBuilderState#110,0.4299999999999995
org.jsoup.parser.HtmlTreeBuilderState#112,0.4199999999999995
org.jsoup.parser.HtmlTreeBuilderState#117,0.4099999999999995
org.jsoup.parser.HtmlTreeBuilderState#120,0.39999999999999947
org.jsoup.parser.HtmlTreeBuilderState#122,0.38999999999999946
org.jsoup.parser.HtmlTreeBuilderState#124,0.37999999999999945
org.jsoup.parser.HtmlTreeBuilderState#128,0.36999999999999944
org.jsoup.parser.HtmlTreeBuilderState#130,0.35999999999999943
org.jsoup.parser.HtmlTreeBuilderState#131,0.3499999999999994
org.jsoup.parser.HtmlTreeBuilderState#132,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilderState#133,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilderState#157,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilderState#265,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilderState#266,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilderState#284,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilderState#417,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilderState#418,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilderState#419,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilderState#788,0.24999999999999933
