Statement,Suspiciousness
org.jsoup.nodes.Document#67,1.0
org.jsoup.parser.TokeniserState#222,0.99
org.jsoup.nodes.Document#68,0.98
org.jsoup.nodes.Document#79,0.97
org.jsoup.parser.TreeBuilderState#795,0.96
org.jsoup.nodes.Document#35,0.95
org.jsoup.nodes.Document#80,0.94
org.jsoup.nodes.Document#82,0.93
org.jsoup.parser.TokeniserState#58,0.92
org.jsoup.parser.TokeniserState#271,0.91
org.jsoup.parser.TokeniserState#281,0.9
org.jsoup.nodes.Document#38,0.89
org.jsoup.parser.TokeniserState#279,0.88
org.jsoup.parser.TreeBuilder#56,0.87
org.jsoup.nodes.Document#199,0.86
org.jsoup.parser.TreeBuilderState#499,0.85
org.jsoup.parser.TreeBuilder#64,0.84
org.jsoup.nodes.Document#194,0.83
org.jsoup.nodes.Document#39,0.82
org.jsoup.parser.TreeBuilder#69,0.81
org.jsoup.nodes.Document#198,0.8
org.jsoup.parser.TreeBuilderState#794,0.79
org.jsoup.nodes.Document#101,0.78
org.jsoup.parser.TokeniserState#61,0.77
org.jsoup.nodes.Document#141,0.76
org.jsoup.parser.TreeBuilder#555,0.75
org.jsoup.parser.TreeBuilderState#789,0.74
org.jsoup.nodes.Document#40,0.73
org.jsoup.nodes.Document#105,0.72
org.jsoup.parser.TreeBuilderState#790,0.71
org.jsoup.nodes.Document#106,0.7
org.jsoup.nodes.Document#41,0.69
org.jsoup.helper.HttpConnection#440,0.68
org.jsoup.parser.TreeBuilder#128,0.67
org.jsoup.parser.TreeBuilder#127,0.66
org.jsoup.nodes.Document#107,0.65
org.jsoup.parser.CharacterReader#136,0.64
org.jsoup.nodes.Document#142,0.63
org.jsoup.parser.TokeniserState#272,0.62
org.jsoup.parser.TreeBuilderState#234,0.61
org.jsoup.parser.TreeBuilder#167,0.6
org.jsoup.nodes.Element#798,0.59
org.jsoup.nodes.Element#797,0.58
org.jsoup.nodes.Document#164,0.57
org.jsoup.parser.TreeBuilder#196,0.56
org.jsoup.nodes.Element#755,0.55
org.jsoup.nodes.Element#801,0.54
org.jsoup.nodes.Document#163,0.53
org.jsoup.nodes.Document#59,0.52
org.jsoup.nodes.Element#802,0.51
org.jsoup.parser.TreeBuilder#171,0.5
org.jsoup.nodes.Element#754,0.49
org.jsoup.nodes.Element#757,0.48
org.jsoup.nodes.Element#753,0.47
org.jsoup.nodes.Element#745,0.46
org.jsoup.parser.TreeBuilder#169,0.45
org.jsoup.nodes.Element#796,0.44
org.jsoup.nodes.Document#157,0.43
org.jsoup.nodes.Element#807,0.42
org.jsoup.parser.TreeBuilder#174,0.41
org.jsoup.nodes.Element#805,0.4
org.jsoup.nodes.Element#751,0.39
org.jsoup.parser.TreeBuilderState#1470,0.38
org.jsoup.Jsoup#193,0.37
org.jsoup.nodes.Document#43,0.36
org.jsoup.nodes.Document#167,0.35
org.jsoup.parser.TokeniserState#276,0.34
org.jsoup.nodes.Document#122,0.33
org.jsoup.parser.TokeniserState#266,0.32
org.jsoup.nodes.Document#158,0.31
org.jsoup.parser.TokeniserState#249,0.3
org.jsoup.parser.TokeniserState#248,0.29
org.jsoup.parser.TokeniserState#267,0.28
org.jsoup.Jsoup#164,0.27
org.jsoup.parser.TokeniserState#241,0.26
org.jsoup.helper.HttpConnection#435,0.25
org.jsoup.parser.TokeniserState#242,0.24
org.jsoup.nodes.Document#26,0.23
org.jsoup.parser.TokeniserState#230,0.22
org.jsoup.nodes.Document#132,0.21
org.jsoup.nodes.Document#147,0.2
org.jsoup.nodes.Document#134,0.19
org.jsoup.nodes.Document#143,0.18
org.jsoup.parser.TokeniserState#229,0.17
org.jsoup.parser.Token#95,0.16
org.jsoup.nodes.Document#135,0.15
org.jsoup.nodes.Document#136,0.14
org.jsoup.parser.TreeBuilder#82,0.13
org.jsoup.nodes.Document#124,0.12
org.jsoup.nodes.Element#479,0.11
org.jsoup.parser.TreeBuilder#548,0.1
org.jsoup.parser.TreeBuilderState#796,0.09
org.jsoup.nodes.Document#187,0.08
org.jsoup.parser.TreeBuilderState#799,0.07
org.jsoup.parser.Tokeniser#194,0.06
org.jsoup.nodes.Element#477,0.05
org.jsoup.parser.TreeBuilderState#798,0.04
org.jsoup.nodes.Document#346,0.03
org.jsoup.parser.TokenQueue#349,0.02
org.jsoup.parser.TokenQueue#345,0.01
