Statement,Suspiciousness
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#325,0.174663
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1001,0.174601
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#85,0.174535
org.apache.commons.compress.archivers.sevenz.SevenZFile#178,0.174464
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#170,0.173899
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#67,0.173672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#321,0.173284
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#341,0.172917
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1161,0.17236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#65,0.171922
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#175,0.171658
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#327,0.170767
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#165,0.169868
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#303,0.169125
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#282,0.169125
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#152,0.169125
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#992,0.168789
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#489,0.1683
org.apache.commons.compress.archivers.sevenz.SevenZFile#211,0.168007
org.apache.commons.compress.archivers.sevenz.SevenZFile#612,0.166881
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#76,0.166544
org.apache.commons.compress.archivers.sevenz.SevenZFile#208,0.16624
org.apache.commons.compress.archivers.dump.TapeInputStream#293,0.165832
org.apache.commons.compress.archivers.dump.TapeInputStream#292,0.165832
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#163,0.165277
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#484,0.164901
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#272,0.163497
org.apache.commons.compress.archivers.zip.ZipFile#380,0.161803
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#473,0.16149
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#229,0.161155
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#500,0.159347
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#344,0.159141
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#454,0.158999
org.apache.commons.compress.archivers.sevenz.SevenZFile#212,0.158635
org.apache.commons.compress.compressors.CompressorStreamFactory#241,0.158095
org.apache.commons.compress.archivers.sevenz.SevenZFile#592,0.158008
org.apache.commons.compress.compressors.xz.XZUtils#107,0.157697
org.apache.commons.compress.compressors.xz.XZUtils#106,0.157697
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1139,0.157645
org.apache.commons.compress.archivers.sevenz.SevenZFile#265,0.15748
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#272,0.157377
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#271,0.157345
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#465,0.156599
org.apache.commons.compress.archivers.dump.TapeInputStream#289,0.156012
org.apache.commons.compress.archivers.StreamingNotSupportedException#38,0.155462
org.apache.commons.compress.compressors.lzma.LZMAUtils#97,0.154734
org.apache.commons.compress.compressors.lzma.LZMAUtils#96,0.154734
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#159,0.154436
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#165,0.153445
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#238,0.153278
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#365,0.152947
org.apache.commons.compress.compressors.CompressorStreamFactory#246,0.152707
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#164,0.152518
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#185,0.152366
org.apache.commons.compress.archivers.sevenz.SevenZFile#609,0.151641
org.apache.commons.compress.archivers.ArchiveStreamFactory#413,0.151041
org.apache.commons.compress.compressors.CompressorStreamFactory#364,0.150301
org.apache.commons.compress.compressors.CompressorStreamFactory#316,0.150301
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1140,0.149572
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#348,0.14868
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#274,0.148668
org.apache.commons.compress.archivers.sevenz.SevenZFile#601,0.148592
org.apache.commons.compress.archivers.sevenz.SevenZFile#607,0.14859
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1425,0.148434
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1413,0.148434
org.apache.commons.compress.archivers.sevenz.SevenZFile#616,0.148211
org.apache.commons.compress.archivers.sevenz.SevenZFile#608,0.148211
org.apache.commons.compress.compressors.CompressorStreamFactory#363,0.147814
org.apache.commons.compress.compressors.CompressorStreamFactory#315,0.147814
org.apache.commons.compress.compressors.CompressorStreamFactory#127,0.147505
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#323,0.147289
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#273,0.145075
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#242,0.145075
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#241,0.145075
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#348,0.145011
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#457,0.144933
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#39,0.144918
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#44,0.144918
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#43,0.144918
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#38,0.144918
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#278,0.144491
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#358,0.14321
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#235,0.142926
org.apache.commons.compress.archivers.sevenz.SevenZFile#808,0.14285
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#185,0.142766
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#51,0.142766
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#74,0.141878
org.apache.commons.compress.archivers.sevenz.SevenZFile#614,0.141797
org.apache.commons.compress.archivers.zip.ZipFile#378,0.141104
org.apache.commons.compress.archivers.ArchiveStreamFactory#330,0.140457
org.apache.commons.compress.archivers.sevenz.SevenZFile#613,0.139419
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#59,0.139405
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#486,0.139125
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#448,0.139125
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.138897
org.apache.commons.compress.archivers.sevenz.Coders#180,0.137222
org.apache.commons.compress.archivers.sevenz.SevenZFile#829,0.137191
org.apache.commons.compress.archivers.sevenz.SevenZFile#835,0.136756
org.apache.commons.compress.archivers.ArchiveStreamFactory#370,0.13663
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#315,0.136268
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#126,0.136074
org.apache.commons.compress.archivers.sevenz.Coders#54,0.136074
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#356,0.13591
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#565,0.135666
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#481,0.135666
org.apache.commons.compress.compressors.CompressorStreamFactory#308,0.135666
org.apache.commons.compress.compressors.CompressorStreamFactory#237,0.135666
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#455,0.13551
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#595,0.135303
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#391,0.135303
org.apache.commons.compress.archivers.sevenz.SevenZFile#243,0.134932
org.apache.commons.compress.archivers.StreamingNotSupportedException#37,0.134833
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#265,0.134721
org.apache.commons.compress.archivers.ArchiveStreamFactory#364,0.134016
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1144,0.133749
org.apache.commons.compress.archivers.dump.TapeInputStream#281,0.133437
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#371,0.133154
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#227,0.132907
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#666,0.132536
org.apache.commons.compress.archivers.sevenz.SevenZFile#734,0.132377
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#900,0.132374
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#899,0.132374
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#482,0.132374
org.apache.commons.compress.compressors.xz.XZUtils#108,0.132374
org.apache.commons.compress.archivers.zip.StreamCompressor#72,0.132374
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#102,0.132374
org.apache.commons.compress.compressors.CompressorStreamFactory#352,0.132374
org.apache.commons.compress.compressors.CompressorStreamFactory#307,0.132374
org.apache.commons.compress.compressors.CompressorStreamFactory#300,0.132374
org.apache.commons.compress.compressors.CompressorStreamFactory#292,0.132374
org.apache.commons.compress.compressors.CompressorStreamFactory#248,0.132374
org.apache.commons.compress.archivers.sevenz.Coders#176,0.132374
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#129,0.132252
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#247,0.131995
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#186,0.13185
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#512,0.131614
org.apache.commons.compress.archivers.ArchiveStreamFactory#356,0.131168
org.apache.commons.compress.archivers.sevenz.SevenZFile#491,0.131134
org.apache.commons.compress.archivers.dump.TapeInputStream#277,0.130952
org.apache.commons.compress.archivers.zip.ZipFile#943,0.130406
org.apache.commons.compress.archivers.sevenz.SevenZFile#199,0.130275
org.apache.commons.compress.archivers.sevenz.SevenZFile#192,0.130138
org.apache.commons.compress.archivers.sevenz.SevenZFile#249,0.129731
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1341,0.129239
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#480,0.129239
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#443,0.129239
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#440,0.129239
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1005,0.129239
org.apache.commons.compress.compressors.lzma.LZMAUtils#98,0.129239
org.apache.commons.compress.archivers.zip.StreamCompressor#71,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#365,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#351,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#344,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#317,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#304,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#299,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#296,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#291,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#288,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#348,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#247,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#243,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#233,0.129239
org.apache.commons.compress.compressors.CompressorStreamFactory#229,0.129239
org.apache.commons.compress.archivers.sevenz.Coders#175,0.129239
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#62,0.129019
org.apache.commons.compress.archivers.ArchiveStreamFactory#358,0.12897
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#594,0.128886
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#558,0.128886
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#870,0.1287
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#357,0.1287
org.apache.commons.compress.archivers.sevenz.SevenZFile#193,0.128693
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#250,0.128416
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#249,0.128416
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#493,0.128271
org.apache.commons.compress.archivers.zip.StreamCompressor#186,0.128096
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#158,0.127911
org.apache.commons.compress.archivers.sevenz.SevenZFile#836,0.127484
org.apache.commons.compress.archivers.ArchiveStreamFactory#350,0.127413
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.126938
org.apache.commons.compress.archivers.tar.TarArchiveEntry#963,0.126938
org.apache.commons.compress.archivers.sevenz.SevenZFile#816,0.126709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#494,0.126572
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#630,0.126563
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1393,0.126248
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1392,0.126248
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1406,0.126248
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1405,0.126248
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#912,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#356,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#347,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#343,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#303,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#295,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#287,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#284,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#280,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#274,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#338,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#221,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#242,0.126248
org.apache.commons.compress.compressors.CompressorStreamFactory#225,0.126248
org.apache.commons.compress.compressors.bzip2.BlockSort#185,0.126248
org.apache.commons.compress.compressors.bzip2.BlockSort#153,0.126248
org.apache.commons.compress.compressors.bzip2.BlockSort#149,0.126248
org.apache.commons.compress.archivers.ArchiveStreamFactory#388,0.126223
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1000,0.126103
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#276,0.126103
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#275,0.126103
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#237,0.126103
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#236,0.126103
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#234,0.126103
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#232,0.126103
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#150,0.126066
org.apache.commons.compress.archivers.sevenz.SevenZFile#290,0.125642
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#456,0.12532
org.apache.commons.compress.archivers.ArchiveStreamFactory#344,0.124816
org.apache.commons.compress.archivers.sevenz.SevenZFile#695,0.124724
org.apache.commons.compress.archivers.sevenz.SevenZFile#665,0.124724
org.apache.commons.compress.archivers.sevenz.SevenZFile#650,0.124724
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#330,0.124557
org.apache.commons.compress.archivers.sevenz.SevenZFile#833,0.124443
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#659,0.124394
org.apache.commons.compress.archivers.zip.ZipFile#840,0.124363
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#248,0.124054
org.apache.commons.compress.archivers.dump.TapeInputStream#268,0.12398
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#245,0.123875
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#244,0.123875
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#240,0.123875
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#239,0.123875
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#233,0.123875
org.apache.commons.compress.archivers.sevenz.SevenZFile#736,0.123874
org.apache.commons.compress.archivers.zip.ZipFile#942,0.123456
org.apache.commons.compress.compressors.CompressorStreamFactory#355,0.123393
org.apache.commons.compress.compressors.CompressorStreamFactory#279,0.123393
org.apache.commons.compress.compressors.CompressorStreamFactory#283,0.123393
org.apache.commons.compress.compressors.bzip2.BlockSort#915,0.123393
org.apache.commons.compress.compressors.bzip2.BlockSort#807,0.123393
org.apache.commons.compress.compressors.bzip2.BlockSort#594,0.123393
org.apache.commons.compress.archivers.sevenz.Coders#182,0.123393
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.123148
org.apache.commons.compress.archivers.zip.ZipFile#944,0.12304
org.apache.commons.compress.archivers.zip.StreamCompressor#189,0.122755
org.apache.commons.compress.archivers.sevenz.SevenZFile#680,0.122301
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#132,0.122293
org.apache.commons.compress.archivers.zip.ZipFile#841,0.122115
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#277,0.121727
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#231,0.121727
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#230,0.121727
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#230,0.121629
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#431,0.121402
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#587,0.121395
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#551,0.121395
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.121296
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.121296
org.apache.commons.compress.archivers.sevenz.SevenZFile#779,0.121069
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.121041
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#911,0.120664
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#890,0.120664
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#476,0.120096
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#460,0.119981
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#459,0.119981
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#458,0.119981
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#457,0.119981
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#326,0.119981
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#235,0.119981
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#267,0.119981
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#535,0.119775
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#349,0.119566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#241,0.119428
org.apache.commons.compress.archivers.sevenz.SevenZFile#856,0.119111
org.apache.commons.compress.archivers.sevenz.SevenZFile#275,0.119111
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#144,0.118401
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#300,0.118267
org.apache.commons.compress.archivers.sevenz.SevenZFile#504,0.11818
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#226,0.118134
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#220,0.118134
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#169,0.118134
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#163,0.118134
org.apache.commons.compress.archivers.dump.TapeInputStream#264,0.11809
org.apache.commons.compress.archivers.sevenz.Coders#181,0.118053
org.apache.commons.compress.archivers.sevenz.SevenZFile#248,0.117994
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#150,0.117994
org.apache.commons.compress.archivers.zip.StreamCompressor#241,0.117952
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#181,0.117952
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#180,0.117952
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#157,0.117952
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#156,0.117952
org.apache.commons.compress.archivers.zip.StreamCompressor#240,0.117952
org.apache.commons.compress.archivers.zip.StreamCompressor#213,0.117952
org.apache.commons.compress.archivers.zip.StreamCompressor#212,0.117952
org.apache.commons.compress.archivers.sevenz.SevenZFile#501,0.117941
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#623,0.117619
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#584,0.117308
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1141,0.11707
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#989,0.11707
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#988,0.11707
org.apache.commons.compress.archivers.zip.ZipFile#524,0.11707
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#501,0.11707
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#450,0.11707
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#456,0.11707
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#452,0.11707
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#461,0.11707
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#259,0.11707
org.apache.commons.compress.archivers.sevenz.SevenZFile#244,0.11707
org.apache.commons.compress.archivers.sevenz.SevenZFile#593,0.11707
org.apache.commons.compress.archivers.sevenz.SevenZFile#180,0.11707
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#345,0.11707
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#319,0.11707
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#48,0.11707
org.apache.commons.compress.archivers.tar.TarArchiveEntry#992,0.116939
org.apache.commons.compress.archivers.tar.TarArchiveEntry#310,0.116728
org.apache.commons.compress.archivers.sevenz.SevenZFile#820,0.116705
org.apache.commons.compress.archivers.ArchiveStreamFactory#392,0.116489
org.apache.commons.compress.archivers.sevenz.SevenZFile#200,0.115589
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1316,0.115553
org.apache.commons.compress.compressors.CompressorStreamFactory#337,0.115553
org.apache.commons.compress.compressors.CompressorStreamFactory#273,0.115553
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1419,0.114963
org.apache.commons.compress.archivers.sevenz.SevenZFile#238,0.11492
org.apache.commons.compress.archivers.zip.ZipFile#413,0.114866
org.apache.commons.compress.archivers.tar.TarArchiveEntry#987,0.114583
