Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#223,1.0
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#227,0.9995563442768411
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#235,0.9991126885536823
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#95,0.9986690328305234
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#237,0.9982253771073646
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#224,0.9977817213842057
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#207,0.9973380656610469
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#205,0.996894409937888
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#91,0.9964507542147292
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#229,0.9960070984915703
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#209,0.9955634427684115
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#76,0.9951197870452526
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#52,0.9946761313220938
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#250,0.9942324755989349
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#232,0.993788819875776
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#231,0.9933451641526172
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#144,0.9929015084294583
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#131,0.9924578527062995
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#151,0.9920141969831406
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#225,0.9915705412599818
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#211,0.9911268855368229
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#125,0.9906832298136641
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#251,0.9902395740905052
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#98,0.9897959183673464
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#97,0.9893522626441875
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#257,0.9889086069210287
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#93,0.9884649511978698
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#92,0.988021295474711
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#63,0.9875776397515521
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#111,0.9871339840283933
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#62,0.9866903283052344
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#192,0.9862466725820755
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#175,0.9858030168589167
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#69,0.9853593611357578
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#68,0.984915705412599
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#165,0.9844720496894401
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#171,0.9840283939662813
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#114,0.9835847382431224
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#57,0.9831410825199636
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#78,0.9826974267968047
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#113,0.9822537710736459
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#118,0.981810115350487
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#70,0.9813664596273282
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#147,0.9809228039041693
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#83,0.9804791481810105
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#254,0.9800354924578516
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#146,0.9795918367346927
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#253,0.9791481810115339
org.apache.commons.compress.archivers.tar.TarBuffer#191,0.978704525288375
org.apache.commons.compress.archivers.tar.TarBuffer#61,0.9782608695652162
org.apache.commons.compress.archivers.tar.TarBuffer#60,0.9778172138420573
org.apache.commons.compress.archivers.tar.TarBuffer#91,0.9773735581188985
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.9769299023957396
org.apache.commons.compress.archivers.tar.TarBuffer#70,0.9764862466725808
org.apache.commons.compress.archivers.tar.TarBuffer#69,0.9760425909494219
org.apache.commons.compress.archivers.tar.TarBuffer#205,0.9755989352262631
org.apache.commons.compress.archivers.tar.TarBuffer#99,0.9751552795031042
org.apache.commons.compress.archivers.tar.TarBuffer#100,0.9747116237799454
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.9742679680567865
org.apache.commons.compress.archivers.tar.TarBuffer#213,0.9738243123336277
org.apache.commons.compress.archivers.tar.TarBuffer#338,0.9733806566104688
org.apache.commons.compress.archivers.tar.TarBuffer#303,0.9729370008873099
org.apache.commons.compress.archivers.tar.TarBuffer#192,0.9724933451641511
org.apache.commons.compress.archivers.tar.TarBuffer#123,0.9720496894409922
org.apache.commons.compress.archivers.tar.TarBuffer#366,0.9716060337178334
org.apache.commons.compress.archivers.tar.TarBuffer#384,0.9711623779946745
org.apache.commons.compress.archivers.tar.TarBuffer#368,0.9707187222715157
org.apache.commons.compress.archivers.tar.TarBuffer#342,0.9702750665483568
org.apache.commons.compress.archivers.tar.TarBuffer#340,0.969831410825198
org.apache.commons.compress.archivers.tar.TarBuffer#307,0.9693877551020391
org.apache.commons.compress.archivers.tar.TarBuffer#305,0.9689440993788803
org.apache.commons.compress.archivers.tar.TarBuffer#194,0.9685004436557214
org.apache.commons.compress.archivers.tar.TarBuffer#383,0.9680567879325626
org.apache.commons.compress.archivers.tar.TarBuffer#367,0.9676131322094037
org.apache.commons.compress.archivers.tar.TarBuffer#304,0.9671694764862449
org.apache.commons.compress.archivers.tar.TarBuffer#339,0.966725820763086
org.apache.commons.compress.archivers.tar.TarBuffer#221,0.9662821650399271
org.apache.commons.compress.archivers.tar.TarBuffer#196,0.9658385093167683
org.apache.commons.compress.archivers.tar.TarBuffer#193,0.9653948535936094
