Statement,Suspiciousness
org.apache.commons.math3.distribution.MultivariateNormalDistribution#205,1.0
org.apache.commons.math3.random.RandomDataGenerator#118,0.99
org.apache.commons.math3.random.RandomDataGenerator#121,0.98
org.apache.commons.math3.random.RandomDataGenerator#131,0.97
org.apache.commons.math3.random.RandomDataGenerator#132,0.96
org.apache.commons.math3.distribution.NormalDistribution#104,0.95
org.apache.commons.math3.distribution.MultivariateNormalDistribution#229,0.94
org.apache.commons.math3.distribution.GammaDistribution#67,0.93
org.apache.commons.math3.distribution.NormalDistribution#113,0.92
org.apache.commons.math3.distribution.NormalDistribution#110,0.91
org.apache.commons.math3.distribution.MultivariateNormalDistribution#108,0.9
org.apache.commons.math3.distribution.GammaDistribution#250,0.89
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.88
org.apache.commons.math3.distribution.MultivariateNormalDistribution#179,0.87
org.apache.commons.math3.distribution.NormalDistribution#137,0.86
org.apache.commons.math3.distribution.AbstractRealDistribution#60,0.85
org.apache.commons.math3.distribution.MultivariateNormalDistribution#210,0.84
org.apache.commons.math3.distribution.AbstractRealDistribution#76,0.83
org.apache.commons.math3.distribution.MultivariateNormalDistribution#112,0.82
org.apache.commons.math3.random.EmpiricalDistribution#622,0.81
org.apache.commons.math3.distribution.NormalDistribution#71,0.8
org.apache.commons.math3.distribution.NormalDistribution#72,0.79
org.apache.commons.math3.distribution.NormalDistribution#44,0.78
org.apache.commons.math3.distribution.NormalDistribution#87,0.77
org.apache.commons.math3.util.FastMath#1614,0.76
org.apache.commons.math3.distribution.MultivariateNormalDistribution#111,0.75
org.apache.commons.math3.distribution.NormalDistribution#86,0.74
org.apache.commons.math3.random.RandomDataImpl#116,0.73
org.apache.commons.math3.distribution.GammaDistribution#255,0.72
org.apache.commons.math3.random.RandomDataImpl#114,0.71
org.apache.commons.math3.util.FastMath#1580,0.7
org.apache.commons.math3.distribution.MultivariateNormalDistribution#194,0.69
org.apache.commons.math3.distribution.MultivariateNormalDistribution#196,0.68
org.apache.commons.math3.distribution.BetaDistribution#130,0.67
org.apache.commons.math3.util.FastMath#943,0.66
org.apache.commons.math3.util.FastMath#941,0.65
org.apache.commons.math3.distribution.MultivariateNormalDistribution#76,0.64
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.63
org.apache.commons.math3.util.FastMath#1349,0.62
org.apache.commons.math3.distribution.NormalDistribution#106,0.61
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.6
org.apache.commons.math3.distribution.BetaDistribution#126,0.59
org.apache.commons.math3.distribution.MultivariateNormalDistribution#178,0.58
org.apache.commons.math3.distribution.MultivariateNormalDistribution#139,0.57
org.apache.commons.math3.distribution.MultivariateNormalDistribution#75,0.56
org.apache.commons.math3.util.FastMath#1578,0.55
org.apache.commons.math3.distribution.GammaDistribution#131,0.54
org.apache.commons.math3.util.FastMath#1579,0.53
org.apache.commons.math3.util.FastMath#934,0.52
org.apache.commons.math3.util.FastMath#935,0.51
