Statement,Suspiciousness
org.jsoup.helper.HttpConnection#771,1.0
org.jsoup.helper.HttpConnection#766,0.9999963496988502
org.jsoup.helper.HttpConnection#393,0.9999926993977003
org.jsoup.helper.HttpConnection#392,0.9999890490965505
org.jsoup.helper.HttpConnection#398,0.9999853987954006
org.jsoup.helper.HttpConnection#846,0.9999817484942508
org.jsoup.helper.HttpConnection#965,0.9999780981931009
org.jsoup.helper.HttpConnection#844,0.9999744478919511
org.jsoup.helper.HttpConnection#692,0.9999707975908012
org.jsoup.helper.HttpConnection#761,0.9999671472896514
org.jsoup.helper.HttpConnection#762,0.9999634969885015
org.jsoup.helper.HttpConnection#848,0.9999598466873517
org.jsoup.helper.HttpConnection#731,0.9999561963862018
org.jsoup.helper.HttpConnection#711,0.999952546085052
org.jsoup.helper.HttpConnection#372,0.9999488957839022
org.jsoup.helper.HttpConnection#1014,0.9999452454827523
org.jsoup.helper.HttpConnection#72,0.9999415951816025
org.jsoup.helper.HttpConnection#70,0.9999379448804526
org.jsoup.helper.HttpConnection#963,0.9999342945793028
org.jsoup.helper.HttpConnection#703,0.9999306442781529
org.jsoup.helper.HttpConnection#962,0.9999269939770031
org.jsoup.helper.HttpConnection#802,0.9999233436758532
org.jsoup.helper.HttpConnection#702,0.9999196933747034
org.jsoup.helper.HttpConnection#475,0.9999160430735535
org.jsoup.helper.HttpConnection#360,0.9999123927724037
org.jsoup.Connection#336,0.9984486220113159
org.jsoup.Connection#105,0.9984449717101661
org.jsoup.Connection#549,0.9984413214090162
org.jsoup.Connection#112,0.9984376711078664
org.jsoup.Connection#135,0.9984340208067165
org.jsoup.Connection#576,0.9984303705055667
org.jsoup.Connection#46,0.9984267202044169
org.jsoup.Connection#45,0.998423069903267
org.jsoup.nodes.Node#456,0.9984194196021172
org.jsoup.nodes.Node#217,0.9984157693009673
org.jsoup.nodes.Node#445,0.9984121189998175
org.jsoup.nodes.Node#646,0.9984084686986676
org.jsoup.nodes.Node#385,0.9984048183975178
org.jsoup.nodes.Node#484,0.9984011680963679
org.jsoup.nodes.Node#387,0.9983975177952181
org.jsoup.nodes.Node#472,0.9983938674940682
org.jsoup.nodes.Node#657,0.9983902171929184
org.jsoup.nodes.Node#471,0.9983865668917685
org.jsoup.nodes.Node#653,0.9983829165906187
org.jsoup.nodes.Node#344,0.9983792662894689
org.jsoup.nodes.Node#658,0.998375615988319
org.jsoup.nodes.Node#488,0.9983719656871692
org.jsoup.nodes.Node#449,0.9983683153860193
org.jsoup.nodes.Node#458,0.9983646650848695
org.jsoup.nodes.Node#447,0.9983610147837196
org.jsoup.nodes.Node#218,0.9983573644825698
org.jsoup.nodes.Node#504,0.9983537141814199
org.jsoup.nodes.Node#233,0.9983500638802701
org.jsoup.nodes.Node#232,0.9983464135791202
org.jsoup.nodes.Node#650,0.9983427632779704
org.jsoup.nodes.Node#460,0.9983391129768205
org.jsoup.nodes.Node#359,0.9983354626756707
org.jsoup.nodes.Node#361,0.9983318123745208
org.jsoup.nodes.LeafNode#94,0.997576200036503
org.jsoup.nodes.LeafNode#93,0.9975725497353531
org.jsoup.nodes.LeafNode#456,0.9975688994342033
org.jsoup.nodes.LeafNode#217,0.9975652491330534
org.jsoup.nodes.LeafNode#445,0.9975615988319037
org.jsoup.nodes.LeafNode#646,0.9975579485307537
org.jsoup.nodes.LeafNode#385,0.997554298229604
org.jsoup.nodes.LeafNode#484,0.997550647928454
org.jsoup.nodes.LeafNode#387,0.9975469976273043
org.jsoup.nodes.LeafNode#472,0.9975433473261545
org.jsoup.nodes.LeafNode#657,0.9975396970250046
org.jsoup.nodes.LeafNode#471,0.9975360467238548
org.jsoup.nodes.LeafNode#653,0.9975323964227049
org.jsoup.nodes.LeafNode#344,0.9975287461215551
org.jsoup.nodes.LeafNode#658,0.9975250958204052
org.jsoup.nodes.LeafNode#488,0.9975214455192554
org.jsoup.nodes.LeafNode#449,0.9975177952181055
org.jsoup.nodes.LeafNode#458,0.9975141449169557
org.jsoup.nodes.LeafNode#447,0.9975104946158058
org.jsoup.nodes.LeafNode#218,0.997506844314656
org.jsoup.nodes.LeafNode#504,0.9975031940135061
org.jsoup.nodes.LeafNode#233,0.9974995437123563
org.jsoup.nodes.LeafNode#232,0.9974958934112064
org.jsoup.nodes.LeafNode#650,0.9974922431100566
org.jsoup.nodes.LeafNode#460,0.9974885928089068
org.jsoup.nodes.Element#1183,0.9966198211352436
org.jsoup.nodes.Element#1179,0.9966161708340938
org.jsoup.nodes.Element#1176,0.9966125205329439
org.jsoup.nodes.Element#1180,0.9966088702317941
org.jsoup.nodes.Element#274,0.9966052199306443
org.jsoup.nodes.Element#276,0.9966015696294944
org.jsoup.nodes.Element#87,0.9965979193283446
org.jsoup.nodes.Element#315,0.9965942690271947
org.jsoup.nodes.Element#88,0.9965906187260449
org.jsoup.nodes.Element#1184,0.996586968424895
org.jsoup.nodes.Element#1153,0.9965833181237452
org.jsoup.nodes.Element#1152,0.9965796678225953
org.jsoup.nodes.Element#1383,0.9965760175214455
org.jsoup.nodes.Element#1382,0.9965723672202956
org.jsoup.nodes.Element#447,0.9965687169191458
org.jsoup.nodes.Element#1094,0.9965650666179959
org.jsoup.nodes.Element#1093,0.9965614163168461
org.jsoup.nodes.Element#1384,0.9965577660156963
org.jsoup.nodes.Element#1154,0.9965541157145464
org.jsoup.nodes.Element#333,0.9965504654133966
org.jsoup.nodes.Element#280,0.9965468151122467
org.jsoup.nodes.Element#1453,0.996543164811097
org.jsoup.nodes.Element#1095,0.996539514509947
org.jsoup.nodes.Element#1385,0.9965358642087973
org.jsoup.nodes.Element#317,0.9965322139076473
org.jsoup.nodes.Comment#10,0.995177952181055
org.jsoup.nodes.Comment#31,0.9951743018799051
org.jsoup.nodes.Comment#30,0.9951706515787553
org.jsoup.nodes.Comment#55,0.9951670012776054
org.jsoup.nodes.Comment#54,0.9951633509764556
org.jsoup.nodes.Comment#39,0.9951597006753057
org.jsoup.nodes.Comment#38,0.9951560503741559
org.jsoup.helper.DataUtil#132,0.995152400073006
org.jsoup.helper.DataUtil#133,0.9951487497718562
org.jsoup.helper.DataUtil#115,0.9951450994707063
org.jsoup.helper.DataUtil#94,0.9951414491695565
org.jsoup.helper.DataUtil#184,0.9951377988684067
org.jsoup.helper.DataUtil#156,0.9951341485672568
org.jsoup.helper.DataUtil#154,0.995130498266107
org.jsoup.helper.DataUtil#182,0.9951268479649571
org.jsoup.helper.DataUtil#249,0.9951231976638073
org.jsoup.helper.DataUtil#241,0.9951195473626574
org.jsoup.helper.DataUtil#252,0.9951158970615076
org.jsoup.helper.DataUtil#255,0.9951122467603577
org.jsoup.helper.DataUtil#152,0.9951085964592079
org.jsoup.helper.DataUtil#188,0.995104946158058
org.jsoup.helper.DataUtil#186,0.9951012958569082
org.jsoup.helper.DataUtil#160,0.9950976455557583
org.jsoup.helper.DataUtil#104,0.9950939952546085
org.jsoup.helper.DataUtil#253,0.9950903449534586
org.jsoup.helper.DataUtil#250,0.9950866946523088
org.jsoup.helper.DataUtil#244,0.995083044351159
org.jsoup.helper.DataUtil#196,0.9950793940500091
