Statement,Suspiciousness
org.mockito.Matchers#738,1.0
org.mockito.Mockito#1368,0.9996228410292562
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9993479027141347
org.mockito.internal.util.io.IOUtil#30,0.9990236164962989
org.mockito.ArgumentCaptor#104,0.9989213958406767
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.9988720479379626
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9981565033486077
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.998121254846669
org.mockito.BDDMockito#1368,0.9973105393020797
org.mockito.verification.VerificationWithTimeout#85,0.9968064857243567
org.mockito.exceptions.Reporter#632,0.9967959111737751
org.mockito.MockSettings#268,0.9953366231935142
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.9953225237927388
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.9951568558336271
org.mockito.MockitoAnnotations#89,0.9950934085301375
org.mockito.ArgumentMatcher#88,0.994998237574903
org.mockito.internal.configuration.plugins.PluginFileReader#11,0.9949806133239337
org.mockito.AdditionalMatchers#433,0.994948889672189
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.9941311244272119
org.mockito.configuration.IMockitoConfiguration#29,0.9940782516743039
org.mockito.stubbing.OngoingStubbing#114,0.99407472682411
org.mockito.internal.util.reflection.FieldInitializer#174,0.9940641522735284
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.9936799436023969
org.mockito.internal.stubbing.answers.ClonesArguments#18,0.9935037010927036
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.9934755022911527
org.mockito.internal.handler.NullResultGuardian#28,0.9934508283397956
org.mockito.internal.util.reflection.InstanceField#119,0.9933944307366936
org.mockito.AdditionalAnswers#174,0.99328163553049
org.mockito.internal.handler.MockHandlerImpl#47,0.993228762777582
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9930595699682764
org.mockito.internal.invocation.InvocationMatcher#156,0.9930172717659499
org.mockito.internal.progress.MockingProgressImpl#52,0.9927458583010222
org.mockito.plugins.MockMaker#91,0.9925801903419105
org.mockito.internal.util.reflection.Fields#114,0.9925590412407472
org.mockito.internal.creation.MockSettingsImpl#102,0.9923898484314416
org.mockito.internal.creation.cglib.ClassImposterizer#90,0.9920831864645753
org.mockito.internal.creation.util.SearchingClassLoader#69,0.9918293972506168
org.mockito.internal.util.MockCreationValidator#59,0.9917448008459641
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.9916390553401481
org.mockito.internal.verification.VerificationOverTimeImpl#80,0.991455763130067
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,0.9913288685230878
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.9912759957701798
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#20,0.9910891787099049
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.9910222065562213
org.mockito.internal.util.Primitives#14,0.991004582305252
