Statement,Suspiciousness
org.mockito.Matchers#738,1.0
org.mockito.Mockito#1368,0.9777777777777777
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9555555555555555
org.mockito.internal.util.io.IOUtil#30,0.9333333333333332
org.mockito.ArgumentCaptor#104,0.911111111111111
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.8888888888888887
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.8666666666666665
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.8444444444444442
org.mockito.BDDMockito#1368,0.822222222222222
org.mockito.verification.VerificationWithTimeout#85,0.7999999999999997
org.mockito.exceptions.Reporter#632,0.7777777777777775
org.mockito.MockSettings#268,0.7555555555555552
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.733333333333333
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.7111111111111107
org.mockito.MockitoAnnotations#89,0.6888888888888884
org.mockito.ArgumentMatcher#88,0.6666666666666662
org.mockito.internal.configuration.plugins.PluginFileReader#11,0.6444444444444439
org.mockito.AdditionalMatchers#433,0.6222222222222217
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.5999999999999994
org.mockito.configuration.IMockitoConfiguration#29,0.5777777777777772
org.mockito.stubbing.OngoingStubbing#114,0.5555555555555549
org.mockito.internal.util.reflection.FieldInitializer#174,0.5333333333333327
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.5111111111111104
org.mockito.internal.stubbing.answers.ClonesArguments#18,0.4888888888888882
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.466666666666666
org.mockito.internal.handler.NullResultGuardian#28,0.4444444444444438
org.mockito.internal.util.reflection.InstanceField#119,0.4222222222222216
org.mockito.AdditionalAnswers#174,0.3999999999999994
org.mockito.internal.handler.MockHandlerImpl#47,0.3777777777777772
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.355555555555555
org.mockito.internal.invocation.InvocationMatcher#156,0.3333333333333328
org.mockito.internal.progress.MockingProgressImpl#52,0.3111111111111106
org.mockito.plugins.MockMaker#91,0.2888888888888884
org.mockito.internal.util.reflection.Fields#114,0.2666666666666662
org.mockito.internal.creation.MockSettingsImpl#102,0.244444444444444
org.mockito.internal.creation.cglib.ClassImposterizer#90,0.22222222222222177
org.mockito.internal.creation.util.SearchingClassLoader#69,0.19999999999999954
org.mockito.internal.util.MockCreationValidator#59,0.1777777777777773
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.1555555555555551
org.mockito.internal.verification.VerificationOverTimeImpl#80,0.13333333333333286
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,0.11111111111111063
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.0888888888888884
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#20,0.06666666666666618
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.044444444444443953
org.mockito.internal.util.Primitives#14,0.02222222222222173
