Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#506,1.0
org.apache.commons.lang3.text.StrSubstitutor#748,0.98
org.apache.commons.lang3.StringUtils#4459,0.96
org.apache.commons.lang3.text.StrBuilder#2545,0.94
org.apache.commons.lang3.text.StrTokenizer#252,0.9199999999999999
org.apache.commons.lang3.CharUtils#129,0.8999999999999999
org.apache.commons.lang3.CharEncoding#81,0.8799999999999999
org.apache.commons.lang3.text.translate.NumericEntityEscaper#96,0.8599999999999999
org.apache.commons.lang3.CharSet#225,0.8399999999999999
org.apache.commons.lang3.text.translate.EntityArrays#378,0.8199999999999998
org.apache.commons.lang3.text.WordUtils#98,0.7999999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#75,0.7799999999999998
org.apache.commons.lang3.math.NumberUtils#1286,0.7599999999999998
org.apache.commons.lang3.text.StrLookup#47,0.7399999999999998
org.apache.commons.lang3.text.translate.UnicodeEscaper#96,0.7199999999999998
org.apache.commons.lang3.CharSetUtils#112,0.6999999999999997
org.apache.commons.lang3.text.StrMatcher#205,0.6799999999999997
org.apache.commons.lang3.CharRange#343,0.6599999999999997
org.apache.commons.lang3.math.Fraction#319,0.6399999999999997
org.apache.commons.lang3.text.translate.CodePointTranslator#37,0.6199999999999997
org.apache.commons.lang3.BooleanUtils#713,0.5999999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#335,0.5799999999999996
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#98,0.5599999999999996
org.apache.commons.lang3.time.DateUtils#325,0.5399999999999996
org.apache.commons.lang3.ObjectUtils#319,0.5199999999999996
org.apache.commons.lang3.SystemUtils#111,0.49999999999999956
org.apache.commons.lang3.Validate#850,0.47999999999999954
org.apache.commons.lang3.exception.ExceptionUtils#496,0.4599999999999995
org.apache.commons.lang3.LocaleUtils#171,0.4399999999999995
org.apache.commons.lang3.text.translate.OctalUnescaper#43,0.4199999999999995
org.apache.commons.lang3.text.translate.UnicodeUnescaper#37,0.39999999999999947
org.apache.commons.lang3.time.FastDateFormat#884,0.37999999999999945
org.apache.commons.lang3.time.DurationFormatUtils#450,0.35999999999999943
org.apache.commons.lang3.text.translate.AggregateTranslator#52,0.3399999999999994
org.apache.commons.lang3.ClassUtils#72,0.3199999999999994
org.apache.commons.lang3.text.translate.LookupTranslator#64,0.2999999999999994
org.apache.commons.lang3.ArrayUtils#2731,0.27999999999999936
org.apache.commons.lang3.reflect.MemberUtils#39,0.25999999999999934
org.apache.commons.lang3.event.EventListenerSupport#247,0.23999999999999935
org.apache.commons.lang3.SerializationUtils#157,0.21999999999999936
org.apache.commons.lang3.RandomStringUtils#4459,0.19999999999999937
org.apache.commons.lang3.exception.DefaultExceptionContext#142,0.17999999999999938
org.apache.commons.lang3.builder.ReflectionToStringBuilder#235,0.1599999999999994
org.apache.commons.lang3.time.FormatCache#69,0.1399999999999994
org.apache.commons.lang3.builder.ToStringStyle#463,0.1199999999999994
org.apache.commons.lang3.builder.ToStringBuilder#179,0.0999999999999994
org.apache.commons.lang3.text.CompositeFormat#112,0.07999999999999939
org.apache.commons.lang3.builder.EqualsBuilder#159,0.05999999999999939
org.apache.commons.lang3.concurrent.ConcurrentUtils#247,0.03999999999999938
org.apache.commons.lang3.text.FormattableUtils#139,0.019999999999999383
