Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#682,0.36
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#382,0.35
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.34
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#516,0.33
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#689,0.32
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#520,0.31
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#157,0.3
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#519,0.29
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#409,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#518,0.27
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#656,0.26
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#643,0.25
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#666,0.24
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#218,0.23
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#216,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#135,0.21
org.apache.commons.jxpath.ri.NamespaceResolver#156,0.2
org.apache.commons.jxpath.ri.NamespaceResolver#169,0.19
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#380,0.18
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#217,0.17
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#491,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#399,0.15
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#70,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#687,0.13
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#250,0.12
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#892,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#252,0.1
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#692,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#254,0.08
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#415,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#255,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#691,0.05
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#540,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#247,0.03
org.apache.commons.jxpath.ri.model.NodePointer#426,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#534,0.01
