Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1761,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1696,0.999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1694,0.999996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1691,0.999994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1688,0.999992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1685,0.99999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1683,0.999988
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#274,0.999986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#273,0.999984
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.999982
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1725,0.99998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1663,0.999978
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3628,0.999976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3643,0.999974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.999972
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1074,0.99997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2623,0.999968
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1053,0.999966
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1052,0.999964
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3455,0.999962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2797,0.99996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1072,0.999958
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2587,0.999956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3641,0.999954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#982,0.999952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#894,0.99995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#710,0.999948
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2794,0.999946
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#254,0.999944
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.999942
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3442,0.99994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#275,0.999938
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1565,0.999936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1564,0.999934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1047,0.999932
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2086,0.99993
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1878,0.999928
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#708,0.999926
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3627,0.999924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#981,0.999922
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#893,0.99992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2085,0.999918
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1877,0.999916
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2084,0.999914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1876,0.999912
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3449,0.99991
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3037,0.999908
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#252,0.999906
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2589,0.999904
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3036,0.999902
com.fasterxml.jackson.core.JsonFactory#1477,0.99836
com.fasterxml.jackson.core.JsonFactory#1458,0.998358
com.fasterxml.jackson.core.JsonFactory#1350,0.998356
com.fasterxml.jackson.core.JsonFactory#1344,0.998354
com.fasterxml.jackson.core.JsonFactory#1238,0.998352
com.fasterxml.jackson.core.JsonFactory#1236,0.99835
com.fasterxml.jackson.core.JsonFactory#1285,0.998348
com.fasterxml.jackson.core.JsonFactory#1284,0.998346
com.fasterxml.jackson.core.JsonFactory#1308,0.998344
com.fasterxml.jackson.core.JsonFactory#1255,0.998342
com.fasterxml.jackson.core.JsonFactory#1307,0.99834
com.fasterxml.jackson.core.JsonFactory#504,0.998338
com.fasterxml.jackson.core.JsonFactory#1254,0.998336
com.fasterxml.jackson.core.JsonFactory#503,0.998334
com.fasterxml.jackson.core.JsonFactory#1267,0.998332
com.fasterxml.jackson.core.JsonFactory#1266,0.99833
com.fasterxml.jackson.core.JsonFactory#693,0.998328
com.fasterxml.jackson.core.JsonFactory#1330,0.998326
com.fasterxml.jackson.core.JsonFactory#1431,0.998324
com.fasterxml.jackson.core.JsonFactory#45,0.998322
com.fasterxml.jackson.core.JsonFactory#1424,0.99832
com.fasterxml.jackson.core.JsonFactory#1331,0.998318
com.fasterxml.jackson.core.JsonFactory#172,0.998316
com.fasterxml.jackson.core.JsonFactory#1256,0.998314
com.fasterxml.jackson.core.JsonFactory#1268,0.998312
com.fasterxml.jackson.core.JsonFactory#1437,0.99831
com.fasterxml.jackson.core.JsonFactory#692,0.998308
com.fasterxml.jackson.core.JsonFactory#1435,0.998306
com.fasterxml.jackson.core.JsonFactory#236,0.998304
com.fasterxml.jackson.core.JsonFactory#292,0.998302
com.fasterxml.jackson.core.JsonFactory#648,0.9983
com.fasterxml.jackson.core.JsonFactory#640,0.998298
com.fasterxml.jackson.core.JsonFactory#631,0.998296
com.fasterxml.jackson.core.JsonFactory#622,0.998294
com.fasterxml.jackson.core.JsonFactory#296,0.998292
com.fasterxml.jackson.core.JsonFactory#188,0.99829
com.fasterxml.jackson.core.JsonFactory#1079,0.998288
com.fasterxml.jackson.core.JsonFactory#1139,0.998286
com.fasterxml.jackson.core.JsonFactory#187,0.998284
com.fasterxml.jackson.core.JsonFactory#166,0.998282
com.fasterxml.jackson.core.JsonFactory#160,0.99828
com.fasterxml.jackson.core.JsonFactory#1432,0.998278
com.fasterxml.jackson.core.JsonFactory#336,0.998276
