Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1116,1.0
com.google.javascript.jscomp.NameAnalyzer#1117,0.999998
com.google.javascript.jscomp.NameAnalyzer#1113,0.999996
com.google.javascript.jscomp.NameAnalyzer#1536,0.999994
com.google.javascript.jscomp.NameAnalyzer#945,0.999992
com.google.javascript.jscomp.NameAnalyzer#910,0.99999
com.google.javascript.jscomp.NameAnalyzer#948,0.999988
com.google.javascript.jscomp.NameAnalyzer#949,0.999986
com.google.javascript.jscomp.NameAnalyzer#1537,0.999984
com.google.javascript.jscomp.NameAnalyzer#946,0.999982
com.google.javascript.jscomp.NameAnalyzer#116,0.99998
com.google.javascript.jscomp.NameAnalyzer#1585,0.999978
com.google.javascript.jscomp.NameAnalyzer#115,0.999976
com.google.javascript.jscomp.NameAnalyzer#1549,0.999974
com.google.javascript.jscomp.NameAnalyzer#1445,0.999972
com.google.javascript.jscomp.NameAnalyzer#1591,0.99997
com.google.javascript.jscomp.NameAnalyzer#947,0.999968
com.google.javascript.jscomp.NameAnalyzer#194,0.999966
com.google.javascript.jscomp.NameAnalyzer#1726,0.999964
com.google.javascript.jscomp.NameAnalyzer#1725,0.999962
com.google.javascript.jscomp.NameAnalyzer#1493,0.99996
com.google.javascript.jscomp.NameAnalyzer#1513,0.999958
com.google.javascript.jscomp.NameAnalyzer#950,0.999956
com.google.javascript.jscomp.NameAnalyzer#930,0.999954
com.google.javascript.jscomp.NameAnalyzer#112,0.999952
com.google.javascript.jscomp.NameAnalyzer#1550,0.99995
com.google.javascript.jscomp.NameAnalyzer#1089,0.999948
com.google.javascript.jscomp.NameAnalyzer#1088,0.999946
com.google.javascript.jscomp.NameAnalyzer#1486,0.999944
com.google.javascript.jscomp.NameAnalyzer#1586,0.999942
com.google.javascript.jscomp.NameAnalyzer#1624,0.99994
com.google.javascript.jscomp.NameAnalyzer#814,0.999938
com.google.javascript.jscomp.NameAnalyzer#817,0.999936
com.google.javascript.jscomp.NameAnalyzer#820,0.999934
com.google.javascript.jscomp.NameAnalyzer#1716,0.999932
com.google.javascript.jscomp.NameAnalyzer#1621,0.99993
com.google.javascript.jscomp.NameAnalyzer#318,0.999928
com.google.javascript.jscomp.NameAnalyzer#246,0.999926
com.google.javascript.jscomp.NameAnalyzer#813,0.999924
com.google.javascript.jscomp.NameAnalyzer#1587,0.999922
com.google.javascript.jscomp.NameAnalyzer#1231,0.99992
com.google.javascript.jscomp.NameAnalyzer#971,0.999918
