Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1132,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1322,0.999998
com.fasterxml.jackson.databind.type.TypeFactory#1168,0.999996
com.fasterxml.jackson.databind.type.TypeFactory#1165,0.999994
com.fasterxml.jackson.databind.type.TypeFactory#954,0.999992
com.fasterxml.jackson.databind.type.TypeFactory#1223,0.99999
com.fasterxml.jackson.databind.type.TypeFactory#1323,0.999988
com.fasterxml.jackson.databind.type.TypeFactory#996,0.999986
com.fasterxml.jackson.databind.type.TypeFactory#1244,0.999984
com.fasterxml.jackson.databind.type.TypeFactory#1174,0.999982
com.fasterxml.jackson.databind.type.TypeFactory#1224,0.99998
com.fasterxml.jackson.databind.type.TypeFactory#1020,0.999978
com.fasterxml.jackson.databind.type.TypeFactory#960,0.999976
com.fasterxml.jackson.databind.type.TypeFactory#1177,0.999974
com.fasterxml.jackson.databind.type.TypeFactory#1007,0.999972
com.fasterxml.jackson.databind.type.TypeFactory#980,0.99997
com.fasterxml.jackson.databind.type.TypeFactory#958,0.999968
com.fasterxml.jackson.databind.type.TypeFactory#1194,0.999966
com.fasterxml.jackson.databind.type.TypeFactory#162,0.999964
com.fasterxml.jackson.databind.type.TypeFactory#1253,0.999962
com.fasterxml.jackson.databind.type.TypeFactory#1095,0.99996
com.fasterxml.jackson.databind.type.TypeFactory#1196,0.999958
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.999956
com.fasterxml.jackson.databind.type.TypeFactory#1092,0.999954
com.fasterxml.jackson.databind.type.TypeFactory#1321,0.999952
com.fasterxml.jackson.databind.type.TypeFactory#1100,0.99995
com.fasterxml.jackson.databind.type.TypeFactory#1215,0.999948
com.fasterxml.jackson.databind.type.TypeFactory#1099,0.999946
com.fasterxml.jackson.databind.type.TypeFactory#1184,0.999944
com.fasterxml.jackson.databind.type.TypeFactory#344,0.999942
com.fasterxml.jackson.databind.type.TypeFactory#343,0.99994
com.fasterxml.jackson.databind.type.TypeFactory#1254,0.999938
com.fasterxml.jackson.databind.type.TypeFactory#963,0.999936
com.fasterxml.jackson.databind.type.TypeFactory#1083,0.999934
com.fasterxml.jackson.databind.type.TypeFactory#1185,0.999932
com.fasterxml.jackson.databind.type.TypeFactory#975,0.99993
com.fasterxml.jackson.databind.type.TypeFactory#1271,0.999928
com.fasterxml.jackson.databind.type.TypeFactory#680,0.999926
com.fasterxml.jackson.databind.type.TypeFactory#459,0.999924
com.fasterxml.jackson.databind.type.TypeFactory#991,0.999922
com.fasterxml.jackson.databind.type.TypeFactory#465,0.99992
com.fasterxml.jackson.databind.type.TypeFactory#681,0.999918
com.fasterxml.jackson.databind.type.TypeFactory#1180,0.999916
com.fasterxml.jackson.databind.type.TypeFactory#1176,0.999914
com.fasterxml.jackson.databind.type.TypeFactory#1200,0.999912
com.fasterxml.jackson.databind.type.TypeFactory#1152,0.99991
com.fasterxml.jackson.databind.type.TypeFactory#1270,0.999908
com.fasterxml.jackson.databind.type.TypeFactory#316,0.999906
com.fasterxml.jackson.databind.type.TypeFactory#326,0.999904
com.fasterxml.jackson.databind.type.TypeFactory#1198,0.999902
com.fasterxml.jackson.databind.type.TypeFactory#1154,0.9999
com.fasterxml.jackson.databind.type.TypeFactory#169,0.999898
com.fasterxml.jackson.databind.type.TypeFactory#1150,0.999896
com.fasterxml.jackson.databind.type.TypeFactory#1134,0.999894
com.fasterxml.jackson.databind.type.TypeFactory#353,0.999892
com.fasterxml.jackson.databind.type.TypeFactory#1229,0.99989
com.fasterxml.jackson.databind.type.TypeFactory#1246,0.999888
com.fasterxml.jackson.databind.type.TypeFactory#1214,0.999886
com.fasterxml.jackson.databind.type.TypeFactory#1027,0.999884
com.fasterxml.jackson.databind.type.TypeFactory#1040,0.999882
com.fasterxml.jackson.databind.type.TypeFactory#167,0.99988
com.fasterxml.jackson.databind.type.TypeFactory#354,0.999878
com.fasterxml.jackson.databind.type.TypeFactory#345,0.999876
com.fasterxml.jackson.databind.type.TypeFactory#1039,0.999874
com.fasterxml.jackson.databind.type.TypeFactory#166,0.999872
com.fasterxml.jackson.databind.type.TypeFactory#1265,0.99987
com.fasterxml.jackson.databind.type.TypeFactory#1179,0.999868
com.fasterxml.jackson.databind.type.TypeFactory#1249,0.999866
com.fasterxml.jackson.databind.type.TypeFactory#173,0.999864
com.fasterxml.jackson.databind.type.TypeFactory#164,0.999862
com.fasterxml.jackson.databind.type.TypeFactory#1022,0.99986
com.fasterxml.jackson.databind.type.TypeFactory#1197,0.999858
com.fasterxml.jackson.databind.type.TypeFactory#1247,0.999856
com.fasterxml.jackson.databind.type.TypeFactory#820,0.999854
com.fasterxml.jackson.databind.type.TypeFactory#172,0.999852
com.fasterxml.jackson.databind.type.TypeFactory#163,0.99985
com.fasterxml.jackson.databind.type.TypeFactory#646,0.999848
com.fasterxml.jackson.databind.type.TypeFactory#1195,0.999846
com.fasterxml.jackson.databind.type.TypeFactory#740,0.999844
com.fasterxml.jackson.databind.type.TypeFactory#670,0.999842
com.fasterxml.jackson.databind.type.TypeFactory#645,0.99984
com.fasterxml.jackson.databind.type.TypeFactory#1250,0.999838
com.fasterxml.jackson.databind.type.TypeFactory#466,0.999836
com.fasterxml.jackson.databind.type.TypeFactory#1264,0.999834
com.fasterxml.jackson.databind.type.TypeFactory#1243,0.999832
com.fasterxml.jackson.databind.type.TypeFactory#1172,0.99983
com.fasterxml.jackson.databind.type.TypeFactory#1038,0.999828
com.fasterxml.jackson.databind.type.TypeFactory#1019,0.999826
com.fasterxml.jackson.databind.type.TypeFactory#995,0.999824
com.fasterxml.jackson.databind.type.TypeFactory#979,0.999822
com.fasterxml.jackson.databind.type.TypeFactory#953,0.99982
com.fasterxml.jackson.databind.type.TypeFactory#669,0.999818
com.fasterxml.jackson.databind.type.TypeFactory#737,0.999816
com.fasterxml.jackson.databind.type.TypeFactory#656,0.999814
com.fasterxml.jackson.databind.type.TypeFactory#635,0.999812
com.fasterxml.jackson.databind.type.TypeFactory#695,0.99981
com.fasterxml.jackson.databind.type.TypeFactory#1021,0.999808
com.fasterxml.jackson.databind.type.TypeFactory#506,0.999806
com.fasterxml.jackson.databind.type.TypeFactory#505,0.999804
com.fasterxml.jackson.databind.type.TypeFactory#713,0.999802
com.fasterxml.jackson.databind.ObjectMapper#673,0.99941
com.fasterxml.jackson.databind.ObjectMapper#672,0.999408
com.fasterxml.jackson.databind.ObjectMapper#470,0.999406
com.fasterxml.jackson.databind.ObjectMapper#690,0.999404
com.fasterxml.jackson.databind.ObjectMapper#596,0.999402
com.fasterxml.jackson.databind.ObjectMapper#595,0.9994
com.fasterxml.jackson.databind.ObjectMapper#594,0.999398
com.fasterxml.jackson.databind.ObjectMapper#723,0.999396
com.fasterxml.jackson.databind.ObjectMapper#722,0.999394
com.fasterxml.jackson.databind.ObjectMapper#3474,0.999392
com.fasterxml.jackson.databind.ObjectMapper#224,0.99939
com.fasterxml.jackson.databind.ObjectMapper#223,0.999388
com.fasterxml.jackson.databind.ObjectMapper#3267,0.999386
com.fasterxml.jackson.databind.ObjectMapper#3475,0.999384
com.fasterxml.jackson.databind.ObjectMapper#2872,0.999382
com.fasterxml.jackson.databind.ObjectMapper#2849,0.99938
com.fasterxml.jackson.databind.ObjectMapper#2779,0.999378
com.fasterxml.jackson.databind.ObjectMapper#2732,0.999376
com.fasterxml.jackson.databind.ObjectMapper#2673,0.999374
com.fasterxml.jackson.databind.ObjectMapper#2826,0.999372
com.fasterxml.jackson.databind.ObjectMapper#3266,0.99937
com.fasterxml.jackson.databind.ObjectMapper#586,0.999368
com.fasterxml.jackson.databind.ObjectMapper#2869,0.999366
com.fasterxml.jackson.databind.ObjectMapper#2856,0.999364
com.fasterxml.jackson.databind.ObjectMapper#2846,0.999362
com.fasterxml.jackson.databind.ObjectMapper#2833,0.99936
com.fasterxml.jackson.databind.ObjectMapper#2889,0.999358
com.fasterxml.jackson.databind.ObjectMapper#2798,0.999356
