Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#169,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#101,0.999154
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#584,0.998792
com.fasterxml.jackson.databind.util.TokenBuffer#901,0.998194
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#388,0.997566
com.fasterxml.jackson.databind.MappingIterator#174,0.997304
com.fasterxml.jackson.databind.ObjectWriter#1078,0.997228
com.fasterxml.jackson.databind.ObjectReader#1422,0.996826
com.fasterxml.jackson.databind.SerializerProvider#48,0.99629
com.fasterxml.jackson.databind.deser.BeanDeserializer#151,0.99609
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,0.995694
com.fasterxml.jackson.databind.deser.SettableBeanProperty#413,0.99569
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#605,0.995528
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#91,0.99535
com.fasterxml.jackson.databind.deser.DeserializerCache#321,0.995038
com.fasterxml.jackson.databind.JsonNode#87,0.99481
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty#83,0.994762
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#312,0.994694
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#382,0.994386
com.fasterxml.jackson.databind.node.MissingNode#39,0.99406
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1749,0.994048
com.fasterxml.jackson.databind.DeserializationContext#785,0.993388
com.fasterxml.jackson.databind.JsonDeserializer#128,0.9932
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#130,0.993182
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#437,0.99311
com.fasterxml.jackson.databind.util.ClassUtil#97,0.992714
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#285,0.992612
com.fasterxml.jackson.databind.util.ISO8601Utils#131,0.992432
com.fasterxml.jackson.databind.deser.std.MapDeserializer#319,0.992412
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#433,0.992094
com.fasterxml.jackson.databind.deser.std.StdDeserializer#823,0.99197
com.fasterxml.jackson.databind.util.StdDateFormat#312,0.991546
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#115,0.991482
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#285,0.991374
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#298,0.991108
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#48,0.990928
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#486,0.99054
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#437,0.990288
com.fasterxml.jackson.databind.node.ArrayNode#80,0.989864
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#412,0.989784
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#134,0.98957
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#129,0.989228
com.fasterxml.jackson.databind.SequenceWriter#267,0.989108
com.fasterxml.jackson.databind.ser.PropertyBuilder#101,0.988944
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#104,0.988876
