Statement,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars#369,1.0
com.google.javascript.jscomp.DefaultPassConfig#1547,0.9998205312275664
com.google.javascript.jscomp.RemoveUnusedVars#801,0.9998205312275664
com.google.javascript.jscomp.RemoveUnusedVars#804,0.9996410624551328
com.google.javascript.jscomp.DefaultPassConfig#1550,0.9996410624551328
com.google.javascript.jscomp.RemoveUnusedVars#391,0.9994615936826993
com.google.javascript.jscomp.DefaultPassConfig#1548,0.9994615936826993
com.google.javascript.jscomp.RemoveUnusedVars#473,0.9992821249102657
com.google.javascript.jscomp.DefaultPassConfig#682,0.9992821249102657
com.google.javascript.jscomp.RemoveUnusedVars#472,0.9991026561378321
com.google.javascript.jscomp.RemoveUnusedVars#831,0.9989231873653985
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.998743718592965
com.google.javascript.jscomp.RemoveUnusedVars#154,0.998743718592965
com.google.javascript.jscomp.RemoveUnusedVars#602,0.9985642498205314
com.google.javascript.jscomp.RemoveUnusedVars#616,0.9983847810480978
com.google.javascript.jscomp.RemoveUnusedVars#127,0.9982053122756642
com.google.javascript.jscomp.RemoveUnusedVars#835,0.9980258435032306
com.google.javascript.jscomp.RemoveUnusedVars#168,0.9978463747307971
com.google.javascript.jscomp.RemoveUnusedVars#390,0.9976669059583635
com.google.javascript.jscomp.RemoveUnusedVars#836,0.9974874371859299
com.google.javascript.jscomp.RemoveUnusedVars#389,0.9973079684134963
com.google.javascript.jscomp.RemoveUnusedVars#178,0.9971284996410628
com.google.javascript.jscomp.CompilerOptions#841,0.9969490308686292
com.google.javascript.jscomp.RemoveUnusedVars#824,0.9969490308686292
com.google.javascript.jscomp.RemoveUnusedVars#475,0.9967695620961956
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.9967695620961956
com.google.javascript.jscomp.RemoveUnusedVars#404,0.996590093323762
com.google.javascript.jscomp.DefaultPassConfig#1562,0.996590093323762
com.google.javascript.jscomp.RemoveUnusedVars#403,0.9964106245513284
com.google.javascript.jscomp.CompilerOptions#755,0.9964106245513284
com.google.javascript.jscomp.RemoveUnusedVars#157,0.9962311557788949
com.google.javascript.jscomp.RemoveUnusedVars#480,0.9960516870064613
com.google.javascript.jscomp.DefaultPassConfig#1442,0.9960516870064613
com.google.javascript.jscomp.RemoveUnusedVars#429,0.9958722182340277
com.google.javascript.jscomp.AbstractCommandLineRunner#684,0.9958722182340277
com.google.javascript.jscomp.RemoveUnusedVars#501,0.9956927494615941
com.google.javascript.jscomp.DefaultPassConfig#1452,0.9956927494615941
com.google.javascript.jscomp.RemoveUnusedVars#825,0.9955132806891606
com.google.javascript.jscomp.DefaultPassConfig#348,0.995333811916727
com.google.javascript.jscomp.RemoveUnusedVars#179,0.995333811916727
com.google.javascript.jscomp.CommandLineRunner#686,0.9951543431442934
com.google.javascript.jscomp.RemoveUnusedVars#155,0.9951543431442934
com.google.javascript.jscomp.RemoveUnusedVars#160,0.9949748743718598
com.google.javascript.jscomp.DefaultPassConfig#1443,0.9947954055994263
com.google.javascript.jscomp.RemoveUnusedVars#504,0.9947954055994263
com.google.javascript.jscomp.RemoveUnusedVars#845,0.9946159368269927
com.google.javascript.jscomp.RemoveUnusedVars#856,0.9944364680545591
com.google.javascript.jscomp.RemoveUnusedVars#437,0.9942569992821255
com.google.javascript.jscomp.DefaultPassConfig#1453,0.9940775305096919
com.google.javascript.jscomp.RemoveUnusedVars#636,0.9940775305096919
com.google.javascript.jscomp.RemoveUnusedVars#603,0.9938980617372584
com.google.javascript.jscomp.RemoveUnusedVars#628,0.9937185929648248
com.google.javascript.jscomp.RemoveUnusedVars#627,0.9935391241923912
com.google.javascript.jscomp.DefaultPassConfig#1446,0.9933596554199576
com.google.javascript.jscomp.RemoveUnusedVars#841,0.9933596554199576
com.google.javascript.jscomp.DefaultPassConfig#1445,0.993180186647524
com.google.javascript.jscomp.RemoveUnusedVars#661,0.993180186647524
com.google.javascript.jscomp.DefaultPassConfig#1777,0.9930007178750905
com.google.javascript.jscomp.RemoveUnusedVars#195,0.9930007178750905
com.google.javascript.jscomp.RemoveUnusedVars#394,0.9928212491026569
com.google.javascript.jscomp.RemoveUnusedVars#334,0.9926417803302233
com.google.javascript.jscomp.RemoveUnusedVars#131,0.9924623115577897
com.google.javascript.jscomp.CommandLineRunner#685,0.9922828427853562
com.google.javascript.jscomp.RemoveUnusedVars#192,0.9922828427853562
com.google.javascript.jscomp.DefaultPassConfig#1778,0.9921033740129226
