Statement,Suspiciousness
org.joda.time.DateTimeZone#132,1.0
org.joda.time.tz.DateTimeZoneBuilder#1443,1.0
org.joda.time.DateTimeZone#447,0.9998616299986163
org.joda.time.tz.DateTimeZoneBuilder#1445,0.9998616299986163
org.joda.time.DateTimeZone#531,0.9997232599972325
org.joda.time.tz.DateTimeZoneBuilder#1441,0.9997232599972325
org.joda.time.tz.ZoneInfoCompiler#366,0.9995848899958488
org.joda.time.DateTimeZone#135,0.9995848899958488
org.joda.time.DateTimeZone#134,0.9994465199944651
org.joda.time.tz.ZoneInfoCompiler#387,0.9994465199944651
org.joda.time.DateTimeZone#446,0.9993081499930814
org.joda.time.tz.ZoneInfoCompiler#139,0.9993081499930814
org.joda.time.DateTimeZone#348,0.9991697799916976
org.joda.time.tz.ZoneInfoCompiler#395,0.9991697799916976
org.joda.time.DateTimeZone#173,0.9990314099903139
org.joda.time.tz.ZoneInfoCompiler#393,0.9990314099903139
org.joda.time.DateTimeZone#137,0.9988930399889302
org.joda.time.tz.ZoneInfoCompiler#439,0.9988930399889302
org.joda.time.DateTimeZone#400,0.9987546699875465
org.joda.time.DateTimeZone#499,0.9986162999861627
org.joda.time.DateTimeZone#1149,0.998477929984779
org.joda.time.tz.ZoneInfoCompiler#332,0.998477929984779
org.joda.time.DateTimeZone#1144,0.9983395599833953
org.joda.time.DateTimeZone#1027,0.9982011899820116
org.joda.time.tz.ZoneInfoCompiler#331,0.9982011899820116
org.joda.time.DateTimeZone#1148,0.9980628199806278
org.joda.time.DateTimeZone#403,0.9979244499792441
org.joda.time.DateTimeZone#176,0.9977860799778604
org.joda.time.DateTimeZone#139,0.9976477099764767
org.joda.time.tz.ZoneInfoCompiler#296,0.9976477099764767
org.joda.time.DateTimeZone#502,0.997509339975093
org.joda.time.tz.DateTimeZoneBuilder#1436,0.997509339975093
org.joda.time.DateTimeZone#611,0.9973709699737092
org.joda.time.tz.ZoneInfoCompiler#295,0.9973709699737092
org.joda.time.DateTimeZone#355,0.9972325999723255
