Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#107,1.0
org.apache.commons.cli.HelpFormatter#502,0.9976359338061466
org.apache.commons.cli.HelpFormatter#366,0.9952718676122931
org.apache.commons.cli.HelpFormatter#365,0.9929078014184397
org.apache.commons.cli.HelpFormatter#501,0.9905437352245863
org.apache.commons.cli.HelpFormatter#504,0.9881796690307328
org.apache.commons.cli.HelpFormatter#675,0.9858156028368794
org.apache.commons.cli.HelpFormatter#503,0.983451536643026
org.apache.commons.cli.HelpFormatter#396,0.9810874704491725
org.apache.commons.cli.HelpFormatter#395,0.9787234042553191
org.apache.commons.cli.HelpFormatter#381,0.9763593380614657
org.apache.commons.cli.HelpFormatter#380,0.9739952718676123
org.apache.commons.cli.HelpFormatter#429,0.9716312056737588
org.apache.commons.cli.HelpFormatter#428,0.9692671394799054
org.apache.commons.cli.HelpFormatter#678,0.966903073286052
org.apache.commons.cli.HelpFormatter#413,0.9645390070921985
org.apache.commons.cli.HelpFormatter#412,0.9621749408983451
org.apache.commons.cli.HelpFormatter#475,0.9598108747044917
org.apache.commons.cli.HelpFormatter#474,0.9574468085106382
org.apache.commons.cli.HelpFormatter#450,0.9550827423167848
org.apache.commons.cli.HelpFormatter#507,0.9527186761229314
org.apache.commons.cli.HelpFormatter#447,0.9503546099290779
org.apache.commons.cli.HelpFormatter#674,0.9479905437352245
org.apache.commons.cli.HelpFormatter#498,0.9456264775413711
org.apache.commons.cli.HelpFormatter#471,0.9432624113475176
org.apache.commons.cli.DefaultParser#103,0.9408983451536642
org.apache.commons.cli.DefaultParser#102,0.9385342789598108
org.apache.commons.cli.DefaultParser#253,0.9361702127659574
org.apache.commons.cli.DefaultParser#259,0.9338061465721039
org.apache.commons.cli.DefaultParser#241,0.9314420803782505
org.apache.commons.cli.DefaultParser#268,0.9290780141843971
org.apache.commons.cli.DefaultParser#252,0.9267139479905436
org.apache.commons.cli.DefaultParser#143,0.9243498817966902
org.apache.commons.cli.DefaultParser#101,0.9219858156028368
org.apache.commons.cli.DefaultParser#263,0.9196217494089833
org.apache.commons.cli.DefaultParser#260,0.9172576832151299
org.apache.commons.cli.DefaultParser#264,0.9148936170212765
org.apache.commons.cli.DefaultParser#254,0.912529550827423
org.apache.commons.cli.DefaultParser#449,0.9101654846335696
