Statement,Suspiciousness
org.apache.commons.math.analysis.UnivariateRealSolverUtils#179,1.0
org.apache.commons.math.analysis.UnivariateRealSolverUtils#128,0.99
org.apache.commons.math.analysis.UnivariateRealSolverUtils#178,0.98
org.apache.commons.math.distribution.FDistributionImpl#147,0.97
org.apache.commons.math.analysis.LaguerreSolver#86,0.96
org.apache.commons.math.distribution.FDistributionImpl#119,0.95
org.apache.commons.math.analysis.MullerSolver#66,0.94
org.apache.commons.math.analysis.UnivariateRealSolverUtils#174,0.93
org.apache.commons.math.analysis.LaguerreSolver#318,0.92
org.apache.commons.math.analysis.LaguerreSolver#276,0.91
org.apache.commons.math.distribution.AbstractContinuousDistribution#80,0.9
org.apache.commons.math.analysis.LaguerreSolver#93,0.89
org.apache.commons.math.analysis.UnivariateRealSolverUtils#127,0.88
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.87
org.apache.commons.math.analysis.LaguerreSolver#126,0.86
org.apache.commons.math.analysis.LaguerreSolver#277,0.85
org.apache.commons.math.distribution.AbstractContinuousDistribution#61,0.84
org.apache.commons.math.analysis.UnivariateRealSolverUtils#171,0.83
org.apache.commons.math.analysis.UnivariateRealSolverUtils#36,0.82
org.apache.commons.math.distribution.FDistributionImpl#103,0.81
org.apache.commons.math.distribution.FDistributionImpl#75,0.8
org.apache.commons.math.distribution.FDistributionImpl#76,0.79
org.apache.commons.math.analysis.UnivariateRealSolverImpl#313,0.78
org.apache.commons.math.distribution.FDistributionImpl#78,0.77
org.apache.commons.math.analysis.LaguerreSolver#142,0.76
org.apache.commons.math.distribution.FDistributionImpl#82,0.75
org.apache.commons.math.distribution.FDistributionImpl#170,0.74
org.apache.commons.math.analysis.LaguerreSolver#316,0.73
org.apache.commons.math.distribution.FDistributionImpl#51,0.72
org.apache.commons.math.distribution.FDistributionImpl#53,0.71
org.apache.commons.math.distribution.FDistributionImpl#50,0.7
org.apache.commons.math.analysis.UnivariateRealSolverImpl#314,0.69
org.apache.commons.math.analysis.LaguerreSolver#144,0.68
org.apache.commons.math.distribution.FDistributionImpl#185,0.67
org.apache.commons.math.analysis.LaguerreSolver#137,0.66
org.apache.commons.math.analysis.LaguerreSolver#294,0.65
org.apache.commons.math.analysis.LaguerreSolver#299,0.64
org.apache.commons.math.special.Beta#146,0.63
org.apache.commons.math.distribution.FDistributionImpl#158,0.62
org.apache.commons.math.special.Beta#145,0.61
org.apache.commons.math.analysis.LaguerreSolver#237,0.6
org.apache.commons.math.analysis.RiddersSolver#64,0.59
org.apache.commons.math.analysis.MullerSolver#232,0.58
org.apache.commons.math.analysis.LaguerreSolver#260,0.57
org.apache.commons.math.special.Beta#153,0.56
org.apache.commons.math.special.Beta#126,0.55
org.apache.commons.math.distribution.AbstractContinuousDistribution#107,0.54
org.apache.commons.math.distribution.AbstractContinuousDistribution#60,0.53
org.apache.commons.math.special.Beta#130,0.52
org.apache.commons.math.analysis.LaguerreSolver#207,0.51
org.apache.commons.math.special.Beta#197,0.5
org.apache.commons.math.special.Beta#200,0.49
org.apache.commons.math.special.Beta#59,0.48
org.apache.commons.math.special.Beta#204,0.47
org.apache.commons.math.util.ContinuedFraction#161,0.46
org.apache.commons.math.analysis.RiddersSolver#73,0.45
org.apache.commons.math.analysis.MullerSolver#150,0.44
org.apache.commons.math.util.ContinuedFraction#169,0.43
org.apache.commons.math.analysis.LaguerreSolver#97,0.42
org.apache.commons.math.analysis.LaguerreSolver#96,0.41
org.apache.commons.math.util.ContinuedFraction#168,0.4
org.apache.commons.math.analysis.BrentSolver#75,0.39
org.apache.commons.math.util.ContinuedFraction#178,0.38
org.apache.commons.math.analysis.LaguerreSolver#134,0.37
org.apache.commons.math.analysis.LaguerreSolver#225,0.36
org.apache.commons.math.analysis.LaguerreSolver#54,0.35
org.apache.commons.math.special.Gamma#101,0.34
org.apache.commons.math.util.ContinuedFraction#172,0.33
org.apache.commons.math.util.ContinuedFraction#144,0.32
org.apache.commons.math.analysis.RiddersSolver#111,0.31
org.apache.commons.math.util.ContinuedFraction#143,0.3
org.apache.commons.math.special.Gamma#40,0.29
org.apache.commons.math.analysis.MullerSolver#228,0.28
org.apache.commons.math.util.ContinuedFraction#142,0.27
org.apache.commons.math.analysis.LaguerreSolver#56,0.26
org.apache.commons.math.special.Gamma#99,0.25
org.apache.commons.math.analysis.MullerSolver#73,0.24
org.apache.commons.math.special.Gamma#96,0.23
org.apache.commons.math.analysis.MullerSolver#163,0.22
org.apache.commons.math.analysis.LaguerreSolver#162,0.21
org.apache.commons.math.analysis.LaguerreSolver#183,0.2
org.apache.commons.math.analysis.LaguerreSolver#182,0.19
org.apache.commons.math.special.Gamma#95,0.18
org.apache.commons.math.analysis.MullerSolver#264,0.17
org.apache.commons.math.special.Gamma#90,0.16
org.apache.commons.math.analysis.MullerSolver#146,0.15
org.apache.commons.math.analysis.LaguerreSolver#85,0.14
org.apache.commons.math.util.ContinuedFraction#134,0.13
org.apache.commons.math.analysis.LaguerreSolver#186,0.12
org.apache.commons.math.util.ContinuedFraction#135,0.11
org.apache.commons.math.analysis.LaguerreSolver#165,0.1
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.09
org.apache.commons.math.distribution.FDistributionImpl#104,0.08
org.apache.commons.math.distribution.AbstractDistribution#38,0.07
org.apache.commons.math.analysis.RiddersSolver#115,0.06
org.apache.commons.math.analysis.LaguerreSolver#133,0.05
org.apache.commons.math.analysis.MullerSolver#248,0.04
org.apache.commons.math.distribution.AbstractContinuousDistribution#87,0.03
org.apache.commons.math.analysis.LaguerreSolver#166,0.02
org.apache.commons.math.analysis.LaguerreSolver#282,0.01
