Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#68,0.259836915428
org.joda.time.tz.ZoneInfoCompiler#398,0.231771828556
org.joda.time.tz.ZoneInfoCompiler#389,0.22384871232200002
org.joda.time.tz.ZoneInfoCompiler#139,0.21917985170800003
org.joda.time.tz.ZoneInfoCompiler#395,0.209799263662
org.joda.time.tz.ZoneInfoCompiler#93,0.209304182102
org.joda.time.tz.ZoneInfoCompiler#70,0.199266101594
org.joda.time.tz.ZoneInfoCompiler#69,0.199266101594
org.joda.time.tz.ZoneInfoCompiler#101,0.198498121418
org.joda.time.tz.ZoneInfoCompiler#144,0.194996928776
org.joda.time.tz.ZoneInfoCompiler#134,0.184388296958
org.joda.time.tz.ZoneInfoCompiler#801,0.16803792656000002
org.joda.time.tz.ZoneInfoCompiler#366,0.16763642749
org.joda.time.tz.ZoneInfoCompiler#397,0.16628642460200002
org.joda.time.tz.ZoneInfoCompiler#800,0.16553534965
org.joda.time.tz.ZoneInfoCompiler#110,0.165114530324
org.joda.time.tz.ZoneInfoCompiler#804,0.15369263648
org.joda.time.tz.ZoneInfoCompiler#111,0.151913965412
org.joda.time.tz.ZoneInfoCompiler#108,0.148893364138
org.joda.time.tz.ZoneInfoCompiler#78,0.14155106309999999
org.joda.time.tz.ZoneInfoCompiler#77,0.141411595002
org.joda.time.tz.ZoneInfoCompiler#807,0.140960587776
org.joda.time.tz.ZoneInfoCompiler#806,0.140960587776
org.joda.time.tz.ZoneInfoCompiler#106,0.134853575606
org.joda.time.tz.ZoneInfoCompiler#105,0.134853575606
org.joda.time.tz.ZoneInfoCompiler#140,0.127762437896
org.joda.time.tz.ZoneInfoCompiler#104,0.12350171769
org.joda.time.tz.ZoneInfoCompiler#135,0.122174657606
org.joda.time.tz.ZoneInfoCompiler#818,0.11856961858800001
org.joda.time.tz.ZoneInfoCompiler#391,0.115090764992
org.joda.time.tz.ZoneInfoCompiler#805,0.111998920274
org.joda.time.tz.ZoneInfoCompiler#812,0.111787001216
org.joda.time.tz.ZoneInfoCompiler#393,0.11048046890400001
org.joda.time.tz.ZoneInfoCompiler#810,0.10711814060199999
org.joda.time.tz.ZoneInfoCompiler#441,0.10111678608199999
org.joda.time.tz.ZoneInfoCompiler#611,0.10075211625
org.joda.time.tz.ZoneInfoCompiler#610,0.10075211625
org.joda.time.tz.ZoneInfoCompiler#826,0.100080133596
org.joda.time.tz.ZoneInfoCompiler#672,0.09769408198000001
org.joda.time.tz.ZoneInfoCompiler#793,0.097450767506
org.joda.time.tz.ZoneInfoCompiler#798,0.097450767506
org.joda.time.tz.ZoneInfoCompiler#732,0.097450767506
org.joda.time.tz.ZoneInfoCompiler#670,0.097450767506
org.joda.time.tz.ZoneInfoCompiler#624,0.097450767506
org.joda.time.tz.ZoneInfoCompiler#608,0.097450767506
org.joda.time.tz.ZoneInfoCompiler#414,0.096446114194
org.joda.time.tz.ZoneInfoCompiler#450,0.094199530676
org.joda.time.tz.ZoneInfoCompiler#735,0.08931754348800001
org.joda.time.tz.ZoneInfoCompiler#392,0.08591536715800001
org.joda.time.tz.ZoneInfoCompiler#406,0.084331106166
org.joda.time.tz.ZoneInfoCompiler#733,0.08185750964
org.joda.time.tz.ZoneInfoCompiler#802,0.073980882772
org.joda.time.tz.ZoneInfoCompiler#463,0.072392999232
org.joda.time.tz.ZoneInfoCompiler#452,0.069218439668
org.joda.time.tz.ZoneInfoCompiler#466,0.068524721726
org.joda.time.tz.ZoneInfoCompiler#170,0.06799220717
org.joda.time.tz.ZoneInfoCompiler#386,0.06789560589
org.joda.time.tz.ZoneInfoCompiler#496,0.067840663912
org.joda.time.tz.ZoneInfoCompiler#407,0.06681186028
org.joda.time.tz.ZoneInfoCompiler#426,0.06673337174
org.joda.time.tz.ZoneInfoCompiler#505,0.066723107854
org.joda.time.tz.ZoneInfoCompiler#494,0.065912864618
org.joda.time.tz.ZoneInfoCompiler#425,0.06540510414
org.joda.time.tz.ZoneInfoCompiler#143,0.064116684568
org.joda.time.tz.ZoneInfoCompiler#538,0.062434011022000004
org.joda.time.tz.ZoneInfoCompiler#625,0.060903484492000004
org.joda.time.tz.ZoneInfoCompiler#543,0.060408402932000005
org.joda.time.tz.ZoneInfoCompiler#487,0.060124636672000006
org.joda.time.tz.ZoneInfoCompiler#268,0.058330449023400004
org.joda.time.tz.ZoneInfoCompiler#180,0.058056705146200004
org.joda.time.tz.ZoneInfoCompiler#516,0.057780848116
org.joda.time.tz.ZoneInfoCompiler#488,0.057780848116
org.joda.time.tz.ZoneInfoCompiler#481,0.0575970641808
org.joda.time.tz.ZoneInfoCompiler#186,0.0575457447508
org.joda.time.tz.ZoneInfoCompiler#185,0.0575457447508
org.joda.time.tz.ZoneInfoCompiler#177,0.0575457447508
org.joda.time.tz.ZoneInfoCompiler#176,0.0575457447508
org.joda.time.tz.ZoneInfoCompiler#394,0.056938001948
org.joda.time.tz.ZoneInfoCompiler#443,0.0564805948872
org.joda.time.tz.ZoneInfoCompiler#164,0.0561478638534
org.joda.time.tz.ZoneInfoCompiler#429,0.055610519233400005
org.joda.time.tz.ZoneInfoCompiler#794,0.055528649648600006
org.joda.time.tz.ZoneInfoCompiler#432,0.055356457867000004
org.joda.time.tz.ZoneInfoCompiler#442,0.055132282521600004
org.joda.time.tz.ZoneInfoCompiler#822,0.054902431851
org.joda.time.tz.ZoneInfoCompiler#199,0.054343533070400005
org.joda.time.tz.ZoneInfoCompiler#354,0.0533202236362
org.joda.time.tz.ZoneInfoCompiler#454,0.0526201058594
org.joda.time.tz.ZoneInfoCompiler#549,0.0520275777582
org.joda.time.tz.ZoneInfoCompiler#517,0.0519486665876
org.joda.time.tz.ZoneInfoCompiler#489,0.0519486665876
org.joda.time.tz.ZoneInfoCompiler#431,0.051888834169799995
org.joda.time.tz.ZoneInfoCompiler#331,0.0518718081942
org.joda.time.tz.ZoneInfoCompiler#430,0.0508274879816
org.joda.time.tz.ZoneInfoCompiler#546,0.0501832178198
org.joda.time.tz.ZoneInfoCompiler#295,0.0500148297136
org.joda.time.tz.ZoneInfoCompiler#283,0.049663925564
org.joda.time.tz.ZoneInfoCompiler#302,0.0494671608318
org.joda.time.tz.ZoneInfoCompiler#368,0.04934677148660001
org.joda.time.tz.ZoneInfoCompiler#832,0.0491834549476
org.joda.time.tz.ZoneInfoCompiler#181,0.0485873646742
org.joda.time.tz.ZoneInfoCompiler#172,0.0485873646742
org.joda.time.tz.ZoneInfoCompiler#831,0.0483687439024
org.joda.time.tz.ZoneInfoCompiler#579,0.047433281257200005
org.joda.time.tz.ZoneInfoCompiler#754,0.0474290549512
