Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#258,1.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.9989293361884368
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#253,0.9978586723768736
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#259,0.9967880085653105
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#412,0.9957173447537473
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#411,0.9946466809421841
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#824,0.9935760171306209
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#66,0.9925053533190578
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#262,0.9914346895074946
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#131,0.9903640256959314
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#788,0.9892933618843682
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#69,0.988222698072805
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#263,0.9871520342612419
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#314,0.9860813704496787
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#375,0.9850107066381155
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#121,0.9839400428265523
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#315,0.9828693790149892
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#775,0.981798715203426
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#307,0.9807280513918628
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#313,0.9796573875802996
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#274,0.9785867237687365
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#129,0.9775160599571733
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#579,0.9764453961456101
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#308,0.9753747323340469
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#275,0.9743040685224837
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#169,0.9732334047109206
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#258,0.9721627408993574
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#65,0.9710920770877942
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#59,0.970021413276231
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#253,0.9689507494646679
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#545,0.9678800856531047
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#546,0.9668094218415415
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#332,0.9657387580299783
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#259,0.9646680942184152
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#168,0.963597430406852
