Statement,Suspiciousness
org.apache.commons.csv.ExtendedBufferedReader#122,1.0
org.apache.commons.csv.ExtendedBufferedReader#56,0.9940828402366864
org.apache.commons.csv.ExtendedBufferedReader#91,0.9881656804733727
org.apache.commons.csv.ExtendedBufferedReader#89,0.9822485207100591
org.apache.commons.csv.ExtendedBufferedReader#80,0.9763313609467454
org.apache.commons.csv.ExtendedBufferedReader#96,0.9704142011834318
org.apache.commons.csv.ExtendedBufferedReader#95,0.9644970414201182
org.apache.commons.csv.ExtendedBufferedReader#93,0.9585798816568045
org.apache.commons.csv.ExtendedBufferedReader#92,0.9526627218934909
org.apache.commons.csv.ExtendedBufferedReader#46,0.9467455621301772
org.apache.commons.csv.ExtendedBufferedReader#129,0.9408284023668636
org.apache.commons.csv.ExtendedBufferedReader#59,0.93491124260355
org.apache.commons.csv.ExtendedBufferedReader#58,0.9289940828402363
org.apache.commons.csv.ExtendedBufferedReader#125,0.9230769230769227
org.apache.commons.csv.ExtendedBufferedReader#159,0.917159763313609
org.apache.commons.csv.ExtendedBufferedReader#158,0.9112426035502954
org.apache.commons.csv.ExtendedBufferedReader#87,0.9053254437869818
org.apache.commons.csv.ExtendedBufferedReader#123,0.8994082840236681
org.apache.commons.csv.ExtendedBufferedReader#51,0.8934911242603545
org.apache.commons.csv.ExtendedBufferedReader#57,0.8875739644970408
org.apache.commons.csv.ExtendedBufferedReader#147,0.8816568047337272
org.apache.commons.csv.ExtendedBufferedReader#85,0.8757396449704136
org.apache.commons.csv.ExtendedBufferedReader#145,0.8698224852070999
org.apache.commons.csv.ExtendedBufferedReader#126,0.8639053254437863
org.apache.commons.csv.ExtendedBufferedReader#127,0.8579881656804726
org.apache.commons.csv.ExtendedBufferedReader#134,0.852071005917159
org.apache.commons.csv.CSVFormat#84,0.8461538461538454
org.apache.commons.csv.CSVFormat#101,0.8402366863905317
org.apache.commons.csv.CSVFormat#100,0.8343195266272181
org.apache.commons.csv.CSVFormat#68,0.8284023668639044
