Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#399,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#373,0.9995561473590768
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#347,0.9991122947181537
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#355,0.9986684420772305
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#321,0.9982245894363073
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#382,0.9977807367953841
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#356,0.997336884154461
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#218,0.9968930315135378
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#381,0.9964491788726146
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.9960053262316915
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#322,0.9955614735907683
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#326,0.9951176209498451
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#325,0.994673768308922
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#324,0.9942299156679988
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#450,0.9937860630270756
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#449,0.9933422103861524
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#400,0.9928983577452293
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#374,0.9924545051043061
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#348,0.9920106524633829
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#186,0.9915667998224598
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#307,0.9911229471815366
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#310,0.9906790945406134
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#194,0.9902352418996903
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.9897913892587671
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#427,0.9893475366178439
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#426,0.9889036839769207
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#360,0.9884598313359976
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.9880159786950744
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#425,0.9875721260541512
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#386,0.9871282734132281
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#387,0.9866844207723049
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#361,0.9862405681313817
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.9857967154904586
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#388,0.9853528628495354
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#362,0.9849090102086122
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#332,0.984465157567689
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#103,0.9840213049267659
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#102,0.9835774522858427
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#314,0.9831335996449195
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#104,0.9826897470039964
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#197,0.9822458943630732
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.98180204172215
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#456,0.9813581890812269
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#457,0.9809143364403037
