Statement,Suspiciousness
org.jfree.chart.renderer.AbstractRenderer#2339,1.0
org.jfree.chart.renderer.AbstractRenderer#2340,0.996415770609319
org.jfree.chart.renderer.AbstractRenderer#2345,0.9928315412186379
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#169,0.9892473118279569
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#170,0.9856630824372759
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#171,0.9820788530465948
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#174,0.9784946236559138
org.jfree.chart.event.RendererChangeEvent#63,0.9749103942652327
org.jfree.chart.event.RendererChangeEvent#64,0.9713261648745517
org.jfree.chart.event.RendererChangeEvent#65,0.9677419354838707
org.jfree.chart.event.ChartChangeEvent#71,0.9641577060931896
org.jfree.chart.event.ChartChangeEvent#72,0.9605734767025086
org.jfree.chart.event.ChartChangeEvent#95,0.9569892473118276
org.jfree.chart.event.ChartChangeEvent#96,0.9534050179211465
org.jfree.chart.event.ChartChangeEvent#97,0.9498207885304655
org.jfree.chart.event.ChartChangeEvent#98,0.9462365591397844
org.jfree.chart.event.ChartChangeEventType#76,0.9426523297491034
org.jfree.chart.event.ChartChangeEventType#77,0.9390681003584224
org.jfree.chart.event.ChartChangeEventType#78,0.9354838709677413
org.jfree.chart.event.ChartChangeEventType#57,0.9318996415770603
org.jfree.chart.event.ChartChangeEventType#61,0.9283154121863793
org.jfree.chart.event.ChartChangeEventType#65,0.9247311827956982
org.jfree.chart.text.TextAnchor#149,0.9211469534050172
org.jfree.chart.text.TextAnchor#150,0.9175627240143361
org.jfree.chart.labels.ItemLabelPosition#176,0.9139784946236551
org.jfree.chart.labels.ItemLabelPosition#179,0.9103942652329741
org.jfree.chart.labels.ItemLabelPosition#182,0.906810035842293
org.jfree.chart.labels.ItemLabelPosition#183,0.903225806451612
org.jfree.chart.labels.ItemLabelPosition#186,0.899641577060931
org.jfree.chart.labels.ItemLabelPosition#189,0.8960573476702499
org.jfree.chart.labels.ItemLabelPosition#192,0.8924731182795689
org.jfree.chart.labels.ItemLabelPosition#195,0.8888888888888878
org.jfree.chart.labels.ItemLabelAnchor#192,0.8853046594982068
org.jfree.chart.labels.ItemLabelAnchor#193,0.8817204301075258
org.jfree.chart.renderer.AbstractRenderer#2355,0.8781362007168447
org.jfree.chart.renderer.AbstractRenderer#2358,0.8745519713261637
org.jfree.chart.renderer.AbstractRenderer#2361,0.8709677419354827
org.jfree.chart.renderer.AbstractRenderer#2362,0.8673835125448016
