Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1616,1.0
com.google.javascript.jscomp.TypeValidator#79,0.9998239436619718
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.9996478873239436
com.google.javascript.jscomp.TypeValidator#80,0.9994718309859154
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,0.9992957746478872
com.google.javascript.jscomp.TypedScopeCreator#1400,0.999119718309859
com.google.javascript.jscomp.TypedScopeCreator#1479,0.9989436619718308
com.google.javascript.rhino.jstype.JSTypeRegistry#1003,0.9987676056338026
com.google.javascript.jscomp.TypedScopeCreator#1454,0.9985915492957744
com.google.javascript.jscomp.TypeValidator#127,0.9984154929577462
com.google.javascript.jscomp.TypedScopeCreator#1456,0.998239436619718
com.google.javascript.jscomp.TypedScopeCreator#1457,0.9980633802816898
com.google.javascript.jscomp.NameAnalyzer#1623,0.9978873239436616
com.google.javascript.jscomp.TypedScopeCreator#1494,0.9977112676056334
com.google.javascript.rhino.jstype.JSTypeRegistry#1018,0.9975352112676052
com.google.javascript.jscomp.TypedScopeCreator#1488,0.997359154929577
com.google.javascript.jscomp.TypeValidator#370,0.9971830985915489
com.google.javascript.jscomp.TypedScopeCreator#1493,0.9970070422535207
com.google.javascript.jscomp.TypedScopeCreator#1486,0.9968309859154925
com.google.javascript.jscomp.TypeInference#69,0.9966549295774643
com.google.javascript.jscomp.TypeValidator#368,0.9964788732394361
com.google.javascript.jscomp.TypeValidator#742,0.9963028169014079
com.google.javascript.jscomp.TypeValidator#375,0.9961267605633797
com.google.javascript.jscomp.TypeCheck#212,0.9959507042253515
com.google.javascript.jscomp.TypedScopeCreator#1460,0.9957746478873233
com.google.javascript.jscomp.DisambiguateProperties#926,0.9955985915492951
com.google.javascript.jscomp.TypeValidator#466,0.9954225352112669
com.google.javascript.jscomp.TypeValidator#741,0.9952464788732387
com.google.javascript.jscomp.RuntimeTypeCheck#115,0.9950704225352105
com.google.javascript.jscomp.TypeInference#70,0.9948943661971823
com.google.javascript.jscomp.TypeValidator#726,0.9947183098591541
com.google.javascript.jscomp.TypeCheck#213,0.9945422535211259
com.google.javascript.rhino.jstype.JSTypeRegistry#1019,0.9943661971830977
com.google.javascript.jscomp.TypeValidator#758,0.9941901408450695
com.google.javascript.jscomp.TypeCheck#918,0.9940140845070413
com.google.javascript.jscomp.TypedScopeCreator#1236,0.9938380281690131
com.google.javascript.jscomp.TypedScopeCreator#1433,0.9936619718309849
com.google.javascript.jscomp.TypeValidator#720,0.9934859154929567
com.google.javascript.jscomp.TypedScopeCreator#1455,0.9933098591549285
com.google.javascript.jscomp.FunctionTypeBuilder#619,0.9931338028169003
com.google.javascript.jscomp.DevirtualizePrototypeMethods#406,0.9929577464788721
com.google.javascript.jscomp.TypedScopeCreator#898,0.9927816901408439
com.google.javascript.jscomp.TypeCheck#1735,0.9926056338028157
com.google.javascript.jscomp.TypeCheck#1082,0.9924295774647875
com.google.javascript.jscomp.DisambiguateProperties#930,0.9922535211267594
com.google.javascript.jscomp.TypeValidator#85,0.9920774647887312
com.google.javascript.jscomp.FunctionTypeBuilder#621,0.991901408450703
com.google.javascript.jscomp.DisambiguateProperties#854,0.9917253521126748
com.google.javascript.jscomp.TypeValidator#724,0.9915492957746466
com.google.javascript.jscomp.TypeCheck#1727,0.9913732394366184
com.google.javascript.jscomp.TypeCheck#1729,0.9911971830985902
com.google.javascript.jscomp.TypedScopeCreator#877,0.991021126760562
com.google.javascript.jscomp.TypeCheck#912,0.9908450704225338
com.google.javascript.jscomp.DisambiguateProperties#932,0.9906690140845056
com.google.javascript.jscomp.FunctionTypeBuilder#629,0.9904929577464774
com.google.javascript.jscomp.DisambiguateProperties#914,0.9903169014084492
com.google.javascript.jscomp.TypeCheck#1724,0.990140845070421
com.google.javascript.jscomp.DisambiguateProperties#913,0.9899647887323928
com.google.javascript.jscomp.TypeCheck#1078,0.9897887323943646
com.google.javascript.jscomp.TypeValidator#743,0.9896126760563364
com.google.javascript.jscomp.TypeValidator#728,0.9894366197183082
com.google.javascript.jscomp.TypeCheck#1066,0.98926056338028
com.google.javascript.jscomp.TypedScopeCreator#917,0.9890845070422518
com.google.javascript.jscomp.TypeValidator#90,0.9889084507042236
com.google.javascript.jscomp.FunctionTypeBuilder#635,0.9887323943661954
com.google.javascript.jscomp.FunctionTypeBuilder#634,0.9885563380281672
