Statement,Suspiciousness
org.mockito.Mockito#1403,1.0
org.mockito.Mockito#1402,0.9995948136142626
org.mockito.Mockito#1371,0.9991896272285252
org.mockito.Mockito#1370,0.9987844408427878
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9983792544570504
org.mockito.Mockito#1787,0.9983792544570504
org.mockito.Mockito#1786,0.9979740680713131
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9979740680713131
org.mockito.exceptions.Reporter#583,0.9975688816855757
org.mockito.Mockito#1458,0.9975688816855757
org.mockito.Mockito#1457,0.9971636952998383
org.mockito.exceptions.Reporter#582,0.9971636952998383
org.mockito.internal.configuration.ClassPathLoader#139,0.9967585089141009
org.mockito.Mockito#1712,0.9967585089141009
org.mockito.Mockito#1711,0.9963533225283635
org.mockito.internal.configuration.ClassPathLoader#154,0.9963533225283635
org.mockito.Mockito#1288,0.9959481361426261
org.mockito.internal.configuration.ClassPathLoader#152,0.9959481361426261
org.mockito.Mockito#1287,0.9955429497568887
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.9955429497568887
org.mockito.Mockito#1524,0.9951377633711513
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.9951377633711513
org.mockito.Mockito#1523,0.994732576985414
org.mockito.internal.configuration.ClassPathLoader#156,0.994732576985414
org.mockito.Mockito#1154,0.9943273905996766
org.mockito.exceptions.Reporter#613,0.9943273905996766
org.mockito.Mockito#1238,0.9939222042139392
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.9939222042139392
org.mockito.Mockito#1237,0.9935170178282018
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.9935170178282018
org.mockito.Mockito#1555,0.9931118314424644
org.mockito.exceptions.Reporter#636,0.9931118314424644
org.mockito.Mockito#1554,0.992706645056727
org.mockito.exceptions.Reporter#612,0.992706645056727
org.mockito.Mockito#1261,0.9923014586709896
org.mockito.exceptions.Reporter#635,0.9923014586709896
org.mockito.Mockito#1260,0.9918962722852522
org.mockito.internal.configuration.ClassPathLoader#57,0.9918962722852522
org.mockito.Mockito#2003,0.9914910858995148
org.mockito.exceptions.Reporter#453,0.9914910858995148
org.mockito.Mockito#2002,0.9910858995137775
org.mockito.exceptions.Reporter#452,0.9910858995137775
org.mockito.Mockito#1183,0.9906807131280401
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.9906807131280401
org.mockito.Mockito#1184,0.9902755267423027
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.9902755267423027
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.9898703403565653
org.mockito.Mockito#1165,0.9898703403565653
org.mockito.exceptions.Reporter#482,0.9894651539708279
org.mockito.Mockito#1164,0.9894651539708279
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.9890599675850905
org.mockito.Mockito#1581,0.9890599675850905
org.mockito.exceptions.Reporter#481,0.9886547811993531
org.mockito.Mockito#1580,0.9886547811993531
org.mockito.exceptions.Reporter#624,0.9882495948136157
org.mockito.Mockito#1751,0.9882495948136157
org.mockito.exceptions.Reporter#623,0.9878444084278784
org.mockito.Mockito#1750,0.9878444084278784
org.mockito.MockitoAnnotations#89,0.987439222042141
org.mockito.Mockito#1936,0.987439222042141
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.9870340356564036
org.mockito.Mockito#1935,0.9870340356564036
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.9866288492706662
org.mockito.Mockito#1676,0.9866288492706662
org.mockito.exceptions.Reporter#736,0.9862236628849288
org.mockito.Mockito#1675,0.9862236628849288
org.mockito.exceptions.Reporter#587,0.9858184764991914
org.mockito.Mockito#1657,0.9858184764991914
org.mockito.exceptions.Reporter#735,0.985413290113454
org.mockito.Mockito#1656,0.985413290113454
org.mockito.internal.util.reflection.FieldInitializer#113,0.9850081037277166
org.mockito.Mockito#1203,0.9850081037277166
org.mockito.internal.util.reflection.FieldInitializer#112,0.9846029173419792
org.mockito.Mockito#1202,0.9846029173419792
org.mockito.internal.util.reflection.FieldInitializer#174,0.9841977309562419
org.mockito.Mockito#1612,0.9841977309562419
org.mockito.exceptions.Reporter#95,0.9837925445705045
org.mockito.Mockito#1611,0.9837925445705045
org.mockito.internal.util.reflection.FieldInitializer#249,0.9833873581847671
org.mockito.Mockito#1813,0.9833873581847671
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.9829821717990297
org.mockito.Mockito#1812,0.9829821717990297
org.mockito.internal.util.reflection.FieldInitializer#177,0.9825769854132923
org.mockito.Mockito#1905,0.9825769854132923
org.mockito.internal.util.reflection.FieldInitializer#252,0.9821717990275549
org.mockito.Mockito#1904,0.9821717990275549
org.mockito.exceptions.Reporter#94,0.9817666126418175
org.mockito.Mockito#1033,0.9817666126418175
org.mockito.internal.configuration.ClassPathLoader#81,0.9813614262560801
org.mockito.Mockito#1854,0.9813614262560801
org.mockito.internal.configuration.ClassPathLoader#58,0.9809562398703427
org.mockito.Mockito#1855,0.9809562398703427
org.mockito.MockitoAnnotations#90,0.9805510534846054
org.mockito.Mockito#1730,0.9805510534846054
org.mockito.internal.configuration.ClassPathLoader#71,0.980145867098868
org.mockito.Mockito#1729,0.980145867098868
org.mockito.exceptions.Reporter#585,0.9797406807131306
org.mockito.Mockito#977,0.9797406807131306
org.mockito.exceptions.Reporter#642,0.9793354943273932
org.mockito.Mockito#2288,0.9793354943273932
