Statement,Suspiciousness
com.google.javascript.jscomp.TightenTypes#950,1.0
com.google.javascript.jscomp.TightenTypes#947,0.999998
com.google.javascript.jscomp.TightenTypes#148,0.999996
com.google.javascript.jscomp.TightenTypes#150,0.999994
com.google.javascript.jscomp.TightenTypes#152,0.999992
com.google.javascript.jscomp.TightenTypes#409,0.99999
com.google.javascript.jscomp.TightenTypes#398,0.999988
com.google.javascript.jscomp.TightenTypes#397,0.999986
com.google.javascript.jscomp.TightenTypes#129,0.999984
com.google.javascript.jscomp.TightenTypes#411,0.999982
com.google.javascript.jscomp.TightenTypes#399,0.99998
com.google.javascript.jscomp.TightenTypes#410,0.999978
com.google.javascript.jscomp.TightenTypes#153,0.999976
com.google.javascript.jscomp.TightenTypes#850,0.999974
com.google.javascript.jscomp.TightenTypes#1101,0.999972
com.google.javascript.jscomp.TightenTypes#910,0.99997
com.google.javascript.jscomp.TightenTypes#893,0.999968
com.google.javascript.jscomp.TightenTypes#892,0.999966
com.google.javascript.jscomp.TightenTypes#900,0.999964
com.google.javascript.jscomp.TightenTypes#580,0.999962
com.google.javascript.jscomp.TightenTypes#952,0.99996
com.google.javascript.jscomp.TightenTypes#684,0.999958
com.google.javascript.jscomp.TightenTypes#688,0.999956
com.google.javascript.jscomp.TightenTypes#687,0.999954
com.google.javascript.jscomp.TightenTypes#912,0.999952
com.google.javascript.jscomp.NameReferenceGraphReport#198,0.999526
com.google.javascript.jscomp.NameReferenceGraphReport#197,0.999524
com.google.javascript.jscomp.NameReferenceGraphReport#202,0.999522
com.google.javascript.jscomp.NameReferenceGraphReport#76,0.99952
com.google.javascript.jscomp.NameReferenceGraphReport#201,0.999518
com.google.javascript.jscomp.NameReferenceGraphReport#216,0.999516
com.google.javascript.jscomp.NameReferenceGraphReport#204,0.999514
com.google.javascript.jscomp.NameReferenceGraphReport#215,0.999512
com.google.javascript.jscomp.NameReferenceGraphReport#199,0.99951
com.google.javascript.jscomp.NameReferenceGraphReport#209,0.999508
com.google.javascript.jscomp.NameReferenceGraphReport#128,0.999506
com.google.javascript.jscomp.NameReferenceGraphReport#71,0.999504
com.google.javascript.jscomp.NameReferenceGraphReport#200,0.999502
com.google.javascript.jscomp.NameReferenceGraphReport#203,0.9995
com.google.javascript.jscomp.NameReferenceGraphReport#229,0.999498
com.google.javascript.jscomp.NameReferenceGraphReport#286,0.999496
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#124,0.999494
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#123,0.999492
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#122,0.99949
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#125,0.999488
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#110,0.999486
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#866,0.999484
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#882,0.999482
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#878,0.99948
