Statement,Suspiciousness
com.google.gson.stream.JsonReader#910,1.0
com.google.gson.stream.JsonWriter#522,1.0
com.google.gson.stream.JsonReader#885,0.9996591683708248
com.google.gson.stream.JsonWriter#529,0.9996591683708248
com.google.gson.stream.JsonReader#711,0.9993183367416496
com.google.gson.stream.JsonWriter#493,0.9993183367416496
com.google.gson.stream.JsonReader#714,0.9989775051124744
com.google.gson.stream.JsonReader#670,0.9986366734832992
com.google.gson.stream.JsonWriter#495,0.9986366734832992
com.google.gson.stream.JsonReader#655,0.998295841854124
com.google.gson.stream.JsonReader#654,0.9979550102249488
com.google.gson.stream.JsonWriter#531,0.9979550102249488
com.google.gson.stream.JsonReader#641,0.9976141785957736
com.google.gson.stream.JsonWriter#530,0.9976141785957736
com.google.gson.stream.JsonReader#559,0.9972733469665984
com.google.gson.stream.JsonWriter#496,0.9972733469665984
com.google.gson.stream.JsonReader#1408,0.9969325153374232
com.google.gson.stream.JsonReader#1407,0.996591683708248
com.google.gson.stream.JsonWriter#508,0.996591683708248
com.google.gson.stream.JsonReader#532,0.9962508520790728
com.google.gson.stream.JsonReader#461,0.9959100204498976
com.google.gson.stream.JsonWriter#476,0.9959100204498976
com.google.gson.stream.JsonReader#537,0.9955691888207224
com.google.gson.stream.JsonReader#516,0.9952283571915472
com.google.gson.stream.JsonWriter#464,0.9952283571915472
com.google.gson.stream.JsonReader#1330,0.994887525562372
com.google.gson.stream.JsonReader#1349,0.9945466939331968
com.google.gson.stream.JsonReader#731,0.9942058623040216
com.google.gson.stream.JsonWriter#564,0.9942058623040216
com.google.gson.stream.JsonReader#478,0.9938650306748464
com.google.gson.stream.JsonReader#465,0.9935241990456712
com.google.gson.stream.JsonReader#463,0.993183367416496
com.google.gson.stream.JsonReader#550,0.9928425357873208
com.google.gson.stream.JsonReader#326,0.9925017041581456
com.google.gson.stream.JsonWriter#413,0.9925017041581456
com.google.gson.stream.JsonReader#325,0.9921608725289705
com.google.gson.stream.JsonReader#1409,0.9918200408997953
com.google.gson.stream.JsonWriter#544,0.9918200408997953
com.google.gson.stream.JsonWriter#543,0.99147920927062
com.google.gson.stream.JsonReader#1318,0.99147920927062
com.google.gson.stream.JsonWriter#393,0.9911383776414449
com.google.gson.stream.JsonReader#810,0.9911383776414449
com.google.gson.stream.JsonWriter#392,0.9907975460122697
com.google.gson.stream.JsonReader#897,0.9907975460122697
com.google.gson.stream.JsonWriter#367,0.9904567143830945
com.google.gson.stream.JsonReader#812,0.9904567143830945
com.google.gson.stream.JsonWriter#366,0.9901158827539193
com.google.gson.stream.JsonReader#804,0.9901158827539193
com.google.gson.stream.JsonWriter#631,0.9897750511247441
com.google.gson.stream.JsonReader#1235,0.9897750511247441
com.google.gson.internal.bind.JsonTreeWriter#171,0.9894342194955689
com.google.gson.stream.JsonReader#1179,0.9894342194955689
com.google.gson.stream.JsonWriter#511,0.9890933878663937
com.google.gson.stream.JsonReader#1391,0.9890933878663937
com.google.gson.stream.JsonWriter#430,0.9887525562372185
com.google.gson.stream.JsonReader#1360,0.9887525562372185
com.google.gson.stream.JsonReader#1132,0.9884117246080433
com.google.gson.stream.JsonReader#1053,0.9880708929788681
com.google.gson.stream.JsonReader#751,0.9877300613496929
com.google.gson.internal.bind.JsonTreeWriter#170,0.9873892297205177
com.google.gson.stream.JsonReader#560,0.9873892297205177
com.google.gson.internal.bind.JsonTreeWriter#188,0.9870483980913425
com.google.gson.stream.JsonReader#542,0.9870483980913425
com.google.gson.stream.JsonWriter#585,0.9867075664621673
com.google.gson.stream.JsonReader#593,0.9867075664621673
com.google.gson.stream.JsonWriter#584,0.9863667348329921
com.google.gson.stream.JsonReader#567,0.9863667348329921
com.google.gson.stream.JsonWriter#482,0.9860259032038169
com.google.gson.stream.JsonReader#524,0.9860259032038169
com.google.gson.stream.JsonWriter#467,0.9856850715746417
com.google.gson.stream.JsonReader#508,0.9856850715746417
com.google.gson.stream.JsonReader#499,0.9853442399454665
com.google.gson.stream.JsonReader#487,0.9850034083162913
com.google.gson.stream.JsonWriter#542,0.9850034083162913
com.google.gson.stream.JsonReader#472,0.9846625766871161
com.google.gson.stream.JsonWriter#569,0.9846625766871161
com.google.gson.stream.JsonReader#942,0.9843217450579409
com.google.gson.stream.JsonReader#541,0.9839809134287657
com.google.gson.stream.JsonWriter#324,0.9839809134287657
com.google.gson.stream.JsonReader#1247,0.9836400817995905
com.google.gson.stream.JsonWriter#591,0.9836400817995905
com.google.gson.stream.JsonReader#1238,0.9832992501704153
com.google.gson.stream.JsonWriter#590,0.9832992501704153
com.google.gson.stream.JsonReader#911,0.9829584185412401
com.google.gson.internal.bind.JsonTreeWriter#183,0.9826175869120649
com.google.gson.stream.JsonReader#495,0.9826175869120649
com.google.gson.stream.JsonReader#1229,0.9822767552828897
com.google.gson.stream.JsonReader#814,0.9819359236537145
com.google.gson.stream.JsonWriter#365,0.9815950920245393
com.google.gson.stream.JsonReader#1249,0.9815950920245393
com.google.gson.stream.JsonWriter#445,0.9812542603953641
com.google.gson.stream.JsonReader#1244,0.9812542603953641
com.google.gson.stream.JsonReader#333,0.9809134287661889
com.google.gson.stream.JsonReader#332,0.9805725971370137
com.google.gson.stream.JsonReader#230,0.9802317655078385
com.google.gson.stream.JsonReader#719,0.9798909338786633
com.google.gson.stream.JsonReader#782,0.9795501022494881
com.google.gson.stream.JsonReader#912,0.9792092706203129
com.google.gson.stream.JsonReader#720,0.9788684389911377
com.google.gson.stream.JsonReader#1251,0.9785276073619625
