Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#121,1.0
org.apache.commons.math.stat.Frequency#354,0.9997066588442358
org.apache.commons.math.stat.Frequency#109,0.9994133176884716
org.apache.commons.math.stat.Frequency#483,0.9991199765327075
org.apache.commons.math.stat.Frequency#323,0.9988266353769433
org.apache.commons.math.stat.Frequency#272,0.9985332942211791
org.apache.commons.math.stat.Frequency#215,0.9982399530654149
org.apache.commons.math.stat.Frequency#414,0.9979466119096507
org.apache.commons.math.stat.Frequency#83,0.9976532707538865
org.apache.commons.math.stat.Frequency#355,0.9973599295981224
org.apache.commons.math.stat.Frequency#484,0.9970665884423582
org.apache.commons.math.stat.Frequency#125,0.996773247286594
org.apache.commons.math.stat.Frequency#134,0.9964799061308298
org.apache.commons.math.stat.Frequency#132,0.9961865649750656
org.apache.commons.math.stat.Frequency#356,0.9958932238193015
org.apache.commons.math.stat.Frequency#345,0.9955998826635373
org.apache.commons.math.stat.Frequency#349,0.9953065415077731
org.apache.commons.math.stat.Frequency#82,0.9950132003520089
org.apache.commons.math.stat.Frequency#77,0.9947198591962447
org.apache.commons.math.stat.Frequency#171,0.9944265180404805
org.apache.commons.math.stat.Frequency#170,0.9941331768847164
org.apache.commons.math.stat.Frequency#143,0.9938398357289522
org.apache.commons.math.stat.Frequency#162,0.993546494573188
org.apache.commons.math.stat.Frequency#161,0.9932531534174238
org.apache.commons.math.stat.Frequency#144,0.9929598122616596
org.apache.commons.math.stat.Frequency#122,0.9926664711058955
org.apache.commons.math.stat.Frequency#153,0.9923731299501313
org.apache.commons.math.stat.Frequency#152,0.9920797887943671
org.apache.commons.math.stat.Frequency#127,0.9917864476386029
org.apache.commons.math.stat.Frequency#126,0.9914931064828387
org.apache.commons.math.stat.Frequency#128,0.9911997653270745
org.apache.commons.math.stat.Frequency#123,0.9909064241713104
org.apache.commons.math.stat.Frequency#130,0.9906130830155462
org.apache.commons.math.stat.Frequency#129,0.990319741859782
org.apache.commons.math.stat.Frequency#341,0.9900264007040178
org.apache.commons.math.stat.Frequency#225,0.9897330595482536
org.apache.commons.math.stat.Frequency#336,0.9894397183924895
org.apache.commons.math.stat.Frequency#220,0.9891463772367253
org.apache.commons.math.stat.Frequency#216,0.9888530360809611
org.apache.commons.math.stat.Frequency#78,0.9885596949251969
org.apache.commons.math.stat.Frequency#327,0.9882663537694327
org.apache.commons.math.stat.Frequency#346,0.9879730126136685
org.apache.commons.math.stat.Frequency#325,0.9876796714579044
org.apache.commons.math.stat.Frequency#324,0.9873863303021402
org.apache.commons.math.stat.Frequency#362,0.987092989146376
org.apache.commons.math.stat.Frequency#359,0.9867996479906118
org.apache.commons.math.stat.Frequency#358,0.9865063068348476
org.apache.commons.math.stat.Frequency#342,0.9862129656790835
org.apache.commons.math.stat.Frequency#275,0.9859196245233193
org.apache.commons.math.stat.Frequency#274,0.9856262833675551
org.apache.commons.math.stat.Frequency#228,0.9853329422117909
org.apache.commons.math.stat.Frequency#205,0.9850396010560267
org.apache.commons.math.stat.Frequency#417,0.9847462599002625
org.apache.commons.math.stat.Frequency#416,0.9844529187444984
org.apache.commons.math.stat.Frequency#350,0.9841595775887342
org.apache.commons.math.stat.Frequency#93,0.98386623643297
org.apache.commons.math.stat.Frequency#257,0.9835728952772058
org.apache.commons.math.stat.Frequency#310,0.9832795541214416
org.apache.commons.math.stat.Frequency#309,0.9829862129656775
org.apache.commons.math.stat.Frequency#299,0.9826928718099133
