Statement,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider#715,1.0
com.fasterxml.jackson.databind.PropertyName#71,0.99
com.fasterxml.jackson.databind.PropertyName#74,0.98
com.fasterxml.jackson.databind.PropertyName#77,0.97
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#73,0.96
com.fasterxml.jackson.databind.introspect.AnnotatedField#56,0.95
com.fasterxml.jackson.databind.introspect.AnnotatedField#57,0.94
com.fasterxml.jackson.databind.introspect.AnnotatedField#58,0.9299999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedField#59,0.9199999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedField#166,0.9099999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedField#170,0.8999999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedField#172,0.8899999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedField#174,0.8799999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedField#175,0.8699999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedField#177,0.8599999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#47,0.8499999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#48,0.8399999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#49,0.8299999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#50,0.8199999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#191,0.8099999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#195,0.7999999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#197,0.7899999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#199,0.7799999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#200,0.7699999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#202,0.7599999999999998
com.fasterxml.jackson.databind.PropertyMetadata#89,0.7499999999999998
com.fasterxml.jackson.databind.PropertyMetadata#90,0.7399999999999998
com.fasterxml.jackson.databind.PropertyMetadata#91,0.7299999999999998
com.fasterxml.jackson.databind.deser.impl.FieldProperty#59,0.7199999999999998
com.fasterxml.jackson.databind.deser.impl.FieldProperty#60,0.7099999999999997
com.fasterxml.jackson.databind.deser.impl.FieldProperty#61,0.6999999999999997
com.fasterxml.jackson.databind.deser.impl.FieldProperty#62,0.6899999999999997
com.fasterxml.jackson.databind.deser.impl.FieldProperty#65,0.6799999999999997
com.fasterxml.jackson.databind.deser.impl.FieldProperty#66,0.6699999999999997
com.fasterxml.jackson.databind.deser.impl.FieldProperty#150,0.6599999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedField#196,0.6499999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedField#197,0.6399999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedField#198,0.6299999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedField#200,0.6199999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#221,0.6099999999999997
