Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#2290,1.0
org.apache.commons.math.dfp.DfpMath#505,0.999819298879653
org.apache.commons.math.dfp.Dfp#2231,0.9996385977593061
org.apache.commons.math.dfp.Dfp#1808,0.9994578966389591
org.apache.commons.math.dfp.DfpMath#542,0.9992771955186122
org.apache.commons.math.dfp.Dfp#1633,0.9990964943982652
org.apache.commons.math.dfp.DfpMath#601,0.9989157932779182
org.apache.commons.math.dfp.Dfp#2143,0.9987350921575713
org.apache.commons.math.dfp.DfpMath#552,0.9985543910372243
org.apache.commons.math.dfp.Dfp#2278,0.9983736899168774
org.apache.commons.math.dfp.DfpMath#550,0.9981929887965304
org.apache.commons.math.dfp.Dfp#2262,0.9980122876761834
org.apache.commons.math.dfp.DfpMath#599,0.9978315865558365
org.apache.commons.math.dfp.Dfp#2332,0.9976508854354895
org.apache.commons.math.dfp.DfpMath#597,0.9974701843151426
org.apache.commons.math.dfp.Dfp#1857,0.9972894831947956
org.apache.commons.math.dfp.DfpMath#324,0.9971087820744486
org.apache.commons.math.dfp.Dfp#776,0.9969280809541017
org.apache.commons.math.dfp.DfpMath#543,0.9967473798337547
org.apache.commons.math.dfp.Dfp#751,0.9965666787134078
org.apache.commons.math.dfp.Dfp#976,0.9963859775930608
org.apache.commons.math.dfp.DfpDec#361,0.9962052764727138
org.apache.commons.math.dfp.Dfp#1531,0.9960245753523669
org.apache.commons.math.dfp.Dfp#1809,0.9958438742320199
org.apache.commons.math.dfp.Dfp#1634,0.995663173111673
org.apache.commons.math.dfp.Dfp#788,0.995482471991326
org.apache.commons.math.dfp.DfpMath#658,0.995301770870979
org.apache.commons.math.dfp.Dfp#763,0.9951210697506321
org.apache.commons.math.dfp.DfpMath#656,0.9949403686302851
org.apache.commons.math.dfp.Dfp#1413,0.9947596675099382
org.apache.commons.math.dfp.DfpDec#293,0.9945789663895912
org.apache.commons.math.dfp.Dfp#1168,0.9943982652692442
org.apache.commons.math.dfp.Dfp#592,0.9942175641488973
org.apache.commons.math.dfp.Dfp#595,0.9940368630285503
org.apache.commons.math.dfp.DfpField#199,0.9938561619082034
org.apache.commons.math.dfp.Dfp#1197,0.9936754607878564
org.apache.commons.math.dfp.Dfp#1592,0.9934947596675094
org.apache.commons.math.dfp.DfpMath#843,0.9933140585471625
org.apache.commons.math.dfp.Dfp#2234,0.9931333574268155
org.apache.commons.math.dfp.Dfp#1818,0.9929526563064686
org.apache.commons.math.dfp.Dfp#779,0.9927719551861216
org.apache.commons.math.dfp.DfpMath#526,0.9925912540657746
org.apache.commons.math.dfp.Dfp#754,0.9924105529454277
org.apache.commons.math.dfp.Dfp#2133,0.9922298518250807
org.apache.commons.math.dfp.Dfp#1813,0.9920491507047338
org.apache.commons.math.dfp.DfpMath#110,0.9918684495843868
org.apache.commons.math.dfp.Dfp#2303,0.9916877484640398
org.apache.commons.math.dfp.DfpMath#592,0.9915070473436929
org.apache.commons.math.dfp.Dfp#1794,0.9913263462233459
org.apache.commons.math.dfp.Dfp#2136,0.991145645102999
org.apache.commons.math.dfp.Dfp#1521,0.990964943982652
org.apache.commons.math.dfp.Dfp#958,0.990784242862305
org.apache.commons.math.dfp.Dfp#1451,0.9906035417419581
org.apache.commons.math.dfp.DfpField#643,0.9904228406216111
org.apache.commons.math.dfp.Dfp#1176,0.9902421395012642
