Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#2290,1.0
org.apache.commons.math.dfp.DfpMath#505,0.99
org.apache.commons.math.dfp.Dfp#2231,0.98
org.apache.commons.math.dfp.Dfp#1808,0.97
org.apache.commons.math.dfp.DfpMath#542,0.96
org.apache.commons.math.dfp.Dfp#1633,0.95
org.apache.commons.math.dfp.DfpMath#601,0.94
org.apache.commons.math.dfp.Dfp#2143,0.9299999999999999
org.apache.commons.math.dfp.DfpMath#552,0.9199999999999999
org.apache.commons.math.dfp.Dfp#2278,0.9099999999999999
org.apache.commons.math.dfp.DfpMath#550,0.8999999999999999
org.apache.commons.math.dfp.Dfp#2262,0.8899999999999999
org.apache.commons.math.dfp.DfpMath#599,0.8799999999999999
org.apache.commons.math.dfp.Dfp#2332,0.8699999999999999
org.apache.commons.math.dfp.DfpMath#597,0.8599999999999999
org.apache.commons.math.dfp.Dfp#1857,0.8499999999999999
org.apache.commons.math.dfp.DfpMath#324,0.8399999999999999
org.apache.commons.math.dfp.Dfp#776,0.8299999999999998
org.apache.commons.math.dfp.DfpMath#543,0.8199999999999998
org.apache.commons.math.dfp.Dfp#751,0.8099999999999998
org.apache.commons.math.dfp.Dfp#976,0.7999999999999998
org.apache.commons.math.dfp.DfpDec#361,0.7899999999999998
org.apache.commons.math.dfp.Dfp#1531,0.7799999999999998
org.apache.commons.math.dfp.Dfp#1809,0.7699999999999998
org.apache.commons.math.dfp.Dfp#1634,0.7599999999999998
org.apache.commons.math.dfp.Dfp#788,0.7499999999999998
org.apache.commons.math.dfp.DfpMath#658,0.7399999999999998
org.apache.commons.math.dfp.Dfp#763,0.7299999999999998
org.apache.commons.math.dfp.DfpMath#656,0.7199999999999998
org.apache.commons.math.dfp.Dfp#1413,0.7099999999999997
org.apache.commons.math.dfp.DfpDec#293,0.6999999999999997
org.apache.commons.math.dfp.Dfp#1168,0.6899999999999997
org.apache.commons.math.dfp.Dfp#592,0.6799999999999997
org.apache.commons.math.dfp.Dfp#595,0.6699999999999997
org.apache.commons.math.dfp.DfpField#199,0.6599999999999997
org.apache.commons.math.dfp.Dfp#1197,0.6499999999999997
org.apache.commons.math.dfp.Dfp#1592,0.6399999999999997
