Statement,Suspiciousness
com.google.gson.stream.JsonReader#1587,1.0
com.google.gson.stream.JsonReader#1585,0.99
com.google.gson.stream.JsonReader#1584,0.98
com.google.gson.stream.JsonReader#1588,0.97
com.google.gson.stream.JsonReader#1586,0.96
com.google.gson.stream.JsonReader#1227,0.95
com.google.gson.stream.JsonReader#1221,0.94
com.google.gson.stream.JsonReader#1230,0.9299999999999999
com.google.gson.stream.JsonReader#1219,0.9199999999999999
com.google.gson.stream.JsonReader#1233,0.9099999999999999
com.google.gson.stream.JsonReader#1341,0.8999999999999999
com.google.gson.stream.JsonReader#545,0.8899999999999999
com.google.gson.stream.JsonReader#1354,0.8799999999999999
com.google.gson.stream.JsonReader#1322,0.8699999999999999
com.google.gson.stream.JsonReader#1236,0.8599999999999999
com.google.gson.stream.JsonReader#1239,0.8499999999999999
com.google.gson.stream.JsonReader#1358,0.8399999999999999
com.google.gson.stream.JsonReader#1310,0.8299999999999998
com.google.gson.stream.JsonReader#546,0.8199999999999998
com.google.gson.stream.JsonReader#1244,0.8099999999999998
com.google.gson.stream.JsonReader#1243,0.7999999999999998
com.google.gson.stream.JsonReader#1242,0.7899999999999998
com.google.gson.stream.JsonReader#1241,0.7799999999999998
com.google.gson.stream.JsonReader#1240,0.7699999999999998
com.google.gson.stream.JsonReader#537,0.7599999999999998
com.google.gson.stream.JsonReader#1384,0.7499999999999998
com.google.gson.stream.JsonReader#1368,0.7399999999999998
com.google.gson.stream.JsonReader#1376,0.7299999999999998
com.google.gson.stream.JsonReader#532,0.7199999999999998
com.google.gson.stream.JsonReader#461,0.7099999999999997
com.google.gson.stream.JsonReader#1401,0.6999999999999997
com.google.gson.stream.JsonReader#1400,0.6899999999999997
com.google.gson.stream.JsonReader#463,0.6799999999999997
com.google.gson.stream.JsonReader#516,0.6699999999999997
com.google.gson.stream.JsonReader#1399,0.6599999999999997
com.google.gson.internal.LinkedHashTreeMap#677,0.6499999999999997
com.google.gson.stream.JsonReader#465,0.6399999999999997
com.google.gson.stream.JsonReader#559,0.6299999999999997
com.google.gson.stream.JsonReader#478,0.6199999999999997
com.google.gson.stream.JsonReader#1597,0.6099999999999997
com.google.gson.stream.JsonReader#1599,0.5999999999999996
com.google.gson.stream.JsonReader#1595,0.5899999999999996
com.google.gson.stream.JsonReader#1458,0.5799999999999996
com.google.gson.stream.JsonReader#1460,0.5699999999999996
com.google.gson.stream.JsonReader#1602,0.5599999999999996
com.google.gson.stream.JsonReader#1601,0.5499999999999996
com.google.gson.stream.JsonReader#550,0.5399999999999996
com.google.gson.internal.LinkedHashTreeMap#680,0.5299999999999996
com.google.gson.stream.JsonReader#1603,0.5199999999999996
com.google.gson.stream.JsonReader#1461,0.5099999999999996
com.google.gson.stream.JsonReader#1099,0.49999999999999956
com.google.gson.stream.JsonReader#345,0.48999999999999955
com.google.gson.internal.LinkedHashTreeMap#686,0.47999999999999954
com.google.gson.stream.JsonReader#1096,0.46999999999999953
com.google.gson.internal.LinkedHashTreeMap#702,0.4599999999999995
com.google.gson.stream.JsonReader#1094,0.4499999999999995
com.google.gson.internal.LinkedHashTreeMap#691,0.4399999999999995
com.google.gson.stream.JsonReader#289,0.4299999999999995
com.google.gson.stream.JsonReader#340,0.4199999999999995
com.google.gson.internal.bind.JsonTreeReader#38,0.4099999999999995
com.google.gson.stream.JsonReader#1001,0.39999999999999947
com.google.gson.internal.LinkedHashTreeMap#735,0.38999999999999946
com.google.gson.stream.JsonReader#1207,0.37999999999999945
