Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#325,1.0
org.apache.commons.csv.CSVFormat#174,0.9998857925993604
org.apache.commons.csv.CSVFormat#262,0.9997715851987209
org.apache.commons.csv.CSVFormat#261,0.9996573777980813
org.apache.commons.csv.CSVFormat#829,0.9995431703974418
org.apache.commons.csv.CSVFormat#684,0.9994289629968022
org.apache.commons.csv.CSVFormat#881,0.9993147555961627
org.apache.commons.csv.CSVFormat#867,0.9992005481955231
org.apache.commons.csv.CSVFormat#842,0.9990863407948835
org.apache.commons.csv.CSVFormat#799,0.998972133394244
org.apache.commons.csv.CSVFormat#779,0.9988579259936043
org.apache.commons.csv.CSVFormat#766,0.9987437185929648
org.apache.commons.csv.CSVFormat#753,0.9986295111923252
org.apache.commons.csv.CSVFormat#731,0.9985153037916857
org.apache.commons.csv.CSVFormat#701,0.9984010963910461
org.apache.commons.csv.CSVFormat#880,0.9982868889904066
org.apache.commons.csv.CSVFormat#866,0.998172681589767
org.apache.commons.csv.CSVFormat#841,0.9980584741891274
org.apache.commons.csv.CSVFormat#798,0.9979442667884879
org.apache.commons.csv.CSVFormat#778,0.9978300593878483
org.apache.commons.csv.CSVFormat#765,0.9977158519872088
org.apache.commons.csv.CSVFormat#752,0.9976016445865692
org.apache.commons.csv.CSVFormat#314,0.9974874371859297
org.apache.commons.csv.CSVFormat#697,0.9973732297852901
org.apache.commons.csv.CSVFormat#727,0.9972590223846505
org.apache.commons.csv.CSVPrinter#58,0.9876656007309274
org.apache.commons.csv.CSVPrinter#323,0.9875513933302879
org.apache.commons.csv.CSVPrinter#60,0.9874371859296482
org.apache.commons.csv.CSVPrinter#110,0.9873229785290086
org.apache.commons.csv.CSVPrinter#287,0.9872087711283691
org.apache.commons.csv.CSVPrinter#63,0.9870945637277295
org.apache.commons.csv.CSVPrinter#112,0.98698035632709
org.apache.commons.csv.CSVPrinter#111,0.9868661489264504
org.apache.commons.csv.CSVPrinter#169,0.9867519415258109
org.apache.commons.csv.CSVPrinter#306,0.9866377341251713
org.apache.commons.csv.CSVPrinter#294,0.9865235267245317
org.apache.commons.csv.CSVPrinter#114,0.9864093193238922
org.apache.commons.csv.CSVPrinter#101,0.9862951119232526
org.apache.commons.csv.CSVPrinter#298,0.9861809045226131
org.apache.commons.csv.CSVPrinter#40,0.9860666971219735
org.apache.commons.csv.CSVPrinter#117,0.985952489721334
org.apache.commons.csv.CSVPrinter#64,0.9858382823206944
org.apache.commons.csv.CSVPrinter#128,0.9857240749200549
org.apache.commons.csv.CSVPrinter#296,0.9856098675194153
org.apache.commons.csv.CSVPrinter#288,0.9854956601187757
org.apache.commons.csv.CSVPrinter#175,0.9853814527181362
org.apache.commons.csv.CSVPrinter#134,0.9852672453174965
org.apache.commons.csv.CSVPrinter#133,0.985153037916857
org.apache.commons.csv.CSVPrinter#324,0.9850388305162174
org.apache.commons.csv.CSVPrinter#178,0.9849246231155779
org.apache.commons.csv.Lexer#61,0.9792142530835998
org.apache.commons.csv.Lexer#64,0.9791000456829603
org.apache.commons.csv.Lexer#66,0.9789858382823207
org.apache.commons.csv.Lexer#65,0.9788716308816812
org.apache.commons.csv.Lexer#63,0.9787574234810416
org.apache.commons.csv.Lexer#68,0.9786432160804021
org.apache.commons.csv.Lexer#67,0.9785290086797624
org.apache.commons.csv.Lexer#187,0.9784148012791228
org.apache.commons.csv.Lexer#185,0.9783005938784833
org.apache.commons.csv.Lexer#243,0.9781863864778437
org.apache.commons.csv.Lexer#191,0.9780721790772042
org.apache.commons.csv.Lexer#239,0.9779579716765646
org.apache.commons.csv.Lexer#188,0.9778437642759251
org.apache.commons.csv.Lexer#267,0.9777295568752855
org.apache.commons.csv.Lexer#260,0.977615349474646
org.apache.commons.csv.Lexer#193,0.9775011420740064
org.apache.commons.csv.Lexer#156,0.9773869346733668
