Statement,Suspiciousness
org.jsoup.helper.W3CDom#82,1.0
org.jsoup.helper.W3CDom#84,0.999998
org.jsoup.helper.W3CDom#104,0.999996
org.jsoup.helper.W3CDom#100,0.999994
org.jsoup.helper.W3CDom#105,0.999992
org.jsoup.helper.W3CDom#117,0.99999
org.jsoup.helper.W3CDom#167,0.999988
org.jsoup.helper.W3CDom#85,0.999986
org.jsoup.helper.W3CDom#39,0.999984
org.jsoup.helper.W3CDom#166,0.999982
org.jsoup.helper.W3CDom#101,0.99998
org.jsoup.helper.W3CDom#109,0.999978
org.jsoup.helper.W3CDom#108,0.999976
org.jsoup.helper.W3CDom#165,0.999974
org.jsoup.helper.W3CDom#36,0.999972
org.jsoup.helper.W3CDom#58,0.99997
org.jsoup.helper.W3CDom#88,0.999968
org.jsoup.helper.W3CDom#136,0.999966
org.jsoup.helper.W3CDom#41,0.999964
org.jsoup.helper.W3CDom#118,0.999962
org.jsoup.helper.W3CDom#62,0.99996
org.jsoup.helper.W3CDom#87,0.999958
org.jsoup.helper.W3CDom#124,0.999956
org.jsoup.helper.W3CDom#172,0.999954
org.jsoup.helper.W3CDom#92,0.999952
org.jsoup.helper.W3CDom#91,0.99995
org.jsoup.helper.W3CDom#83,0.999948
org.jsoup.helper.W3CDom#150,0.999946
org.jsoup.helper.W3CDom#121,0.999944
org.jsoup.helper.W3CDom#79,0.999942
org.jsoup.helper.W3CDom#74,0.99994
org.jsoup.helper.W3CDom#140,0.999938
org.jsoup.helper.W3CDom#77,0.999936
org.jsoup.helper.W3CDom#44,0.999934
org.jsoup.helper.W3CDom#106,0.999932
org.jsoup.helper.W3CDom#93,0.99993
org.jsoup.helper.W3CDom#107,0.999928
org.jsoup.helper.W3CDom#29,0.999926
org.jsoup.helper.W3CDom#143,0.999924
org.jsoup.helper.W3CDom#145,0.999922
org.jsoup.helper.W3CDom#119,0.99992
org.jsoup.helper.W3CDom#146,0.999918
org.jsoup.helper.W3CDom#42,0.999916
org.jsoup.helper.W3CDom#59,0.999914
org.jsoup.helper.W3CDom#144,0.999912
org.jsoup.helper.W3CDom#142,0.99991
org.jsoup.helper.W3CDom#102,0.999908
org.jsoup.helper.W3CDom#110,0.999906
org.jsoup.helper.W3CDom#71,0.999904
org.jsoup.helper.W3CDom#60,0.999902
org.jsoup.nodes.Element#1215,0.999858
org.jsoup.nodes.Element#1357,0.999856
org.jsoup.nodes.Element#1213,0.999854
org.jsoup.nodes.Element#1371,0.999852
org.jsoup.nodes.Element#1181,0.99985
org.jsoup.nodes.Element#631,0.999848
org.jsoup.nodes.Element#1370,0.999846
org.jsoup.nodes.Element#1182,0.999844
org.jsoup.nodes.Element#1178,0.999842
org.jsoup.nodes.Element#1177,0.99984
org.jsoup.nodes.Element#1174,0.999838
org.jsoup.nodes.Element#233,0.999836
org.jsoup.nodes.Element#498,0.999834
org.jsoup.nodes.Element#485,0.999832
org.jsoup.nodes.Element#497,0.99983
org.jsoup.nodes.Element#484,0.999828
org.jsoup.nodes.Element#535,0.999826
org.jsoup.nodes.Element#548,0.999824
org.jsoup.nodes.Element#1358,0.999822
org.jsoup.nodes.Element#537,0.99982
org.jsoup.nodes.Element#550,0.999818
org.jsoup.nodes.Element#227,0.999816
org.jsoup.nodes.Element#642,0.999814
org.jsoup.nodes.Element#235,0.999812
org.jsoup.nodes.Element#813,0.99981
org.jsoup.nodes.Element#658,0.999808
org.jsoup.nodes.Element#234,0.999806
org.jsoup.nodes.Element#1183,0.999804
org.jsoup.nodes.Element#143,0.999802
org.jsoup.nodes.Element#662,0.9998
org.jsoup.nodes.Element#721,0.999798
org.jsoup.nodes.Element#141,0.999796
org.jsoup.nodes.Element#1024,0.999794
org.jsoup.nodes.Element#731,0.999792
org.jsoup.nodes.Element#712,0.99979
org.jsoup.nodes.Element#681,0.999788
org.jsoup.nodes.Element#697,0.999786
org.jsoup.nodes.Element#228,0.999784
org.jsoup.nodes.Element#1118,0.999782
org.jsoup.nodes.Element#1116,0.99978
org.jsoup.nodes.Element#1320,0.999778
org.jsoup.nodes.Element#723,0.999776
org.jsoup.nodes.Element#220,0.999774
org.jsoup.nodes.Element#1022,0.999772
org.jsoup.nodes.Element#1228,0.99977
org.jsoup.nodes.Element#417,0.999768
org.jsoup.nodes.Element#817,0.999766
org.jsoup.nodes.Element#1437,0.999764
org.jsoup.nodes.Element#219,0.999762
org.jsoup.nodes.Element#1226,0.99976
org.jsoup.helper.HttpConnection#287,0.998986
org.jsoup.helper.HttpConnection#281,0.998984
org.jsoup.helper.HttpConnection#926,0.998982
org.jsoup.helper.HttpConnection#890,0.99898
org.jsoup.helper.HttpConnection#710,0.998978
org.jsoup.helper.HttpConnection#347,0.998976
org.jsoup.helper.HttpConnection#711,0.998974
org.jsoup.helper.HttpConnection#170,0.998972
org.jsoup.helper.HttpConnection#127,0.99897
org.jsoup.helper.HttpConnection#368,0.998968
org.jsoup.helper.HttpConnection#551,0.998966
org.jsoup.helper.HttpConnection#349,0.998964
org.jsoup.helper.HttpConnection#171,0.998962
org.jsoup.helper.HttpConnection#546,0.99896
org.jsoup.helper.HttpConnection#282,0.998958
org.jsoup.helper.HttpConnection#288,0.998956
org.jsoup.helper.HttpConnection#736,0.998954
org.jsoup.helper.HttpConnection#735,0.998952
org.jsoup.helper.HttpConnection#708,0.99895
org.jsoup.helper.HttpConnection#348,0.998948
org.jsoup.helper.HttpConnection#715,0.998946
org.jsoup.helper.HttpConnection#324,0.998944
org.jsoup.helper.HttpConnection#33,0.998942
org.jsoup.helper.HttpConnection#897,0.99894
org.jsoup.helper.HttpConnection#775,0.998938
org.jsoup.helper.HttpConnection#344,0.998936
org.jsoup.helper.HttpConnection#343,0.998934
org.jsoup.helper.HttpConnection#925,0.998932
org.jsoup.helper.HttpConnection#717,0.99893
org.jsoup.helper.HttpConnection#883,0.998928
org.jsoup.helper.HttpConnection#703,0.998926
org.jsoup.helper.HttpConnection#734,0.998924
org.jsoup.helper.HttpConnection#328,0.998922
org.jsoup.helper.HttpConnection#946,0.99892
org.jsoup.helper.HttpConnection#469,0.998918
org.jsoup.helper.HttpConnection#723,0.998916
org.jsoup.helper.HttpConnection#767,0.998914
org.jsoup.helper.HttpConnection#769,0.998912
org.jsoup.helper.HttpConnection#329,0.99891
org.jsoup.helper.HttpConnection#330,0.998908
org.jsoup.helper.HttpConnection#822,0.998906
org.jsoup.helper.HttpConnection#944,0.998904
org.jsoup.helper.HttpConnection#468,0.998902
org.jsoup.helper.HttpConnection#554,0.9989
org.jsoup.helper.HttpConnection#829,0.998898
org.jsoup.helper.HttpConnection#770,0.998896
org.jsoup.helper.HttpConnection#823,0.998894
org.jsoup.helper.HttpConnection#836,0.998892
org.jsoup.helper.HttpConnection#645,0.99889
org.jsoup.helper.HttpConnection#839,0.998888
org.jsoup.nodes.Node#330,0.998084
org.jsoup.nodes.Node#650,0.998082
org.jsoup.nodes.Node#646,0.99808
org.jsoup.nodes.Node#344,0.998078
org.jsoup.nodes.Node#348,0.998076
org.jsoup.nodes.Node#335,0.998074
org.jsoup.nodes.Node#575,0.998072
org.jsoup.nodes.Node#574,0.99807
org.jsoup.nodes.Node#347,0.998068
org.jsoup.nodes.Node#334,0.998066
org.jsoup.nodes.Node#424,0.998064
org.jsoup.nodes.Node#653,0.998062
org.jsoup.nodes.Node#417,0.99806
org.jsoup.nodes.Node#629,0.998058
org.jsoup.nodes.Node#657,0.998056
org.jsoup.nodes.Node#427,0.998054
org.jsoup.nodes.Node#85,0.998052
org.jsoup.nodes.Node#468,0.99805
org.jsoup.nodes.Node#467,0.998048
org.jsoup.nodes.Node#682,0.998046
org.jsoup.nodes.Node#419,0.998044
org.jsoup.nodes.Node#275,0.998042
org.jsoup.nodes.Node#691,0.99804
org.jsoup.nodes.Node#421,0.998038
org.jsoup.nodes.Node#411,0.998036
org.jsoup.nodes.Node#258,0.998034
org.jsoup.nodes.Node#385,0.998032
org.jsoup.nodes.Node#322,0.99803
org.jsoup.nodes.Node#297,0.998028
org.jsoup.nodes.Node#84,0.998026
org.jsoup.nodes.Node#389,0.998024
org.jsoup.nodes.Node#654,0.998022
org.jsoup.nodes.Node#437,0.99802
org.jsoup.nodes.Node#428,0.998018
org.jsoup.nodes.Node#256,0.998016
org.jsoup.nodes.Node#277,0.998014
org.jsoup.nodes.Node#516,0.998012
org.jsoup.nodes.Node#420,0.99801
org.jsoup.nodes.Node#363,0.998008
org.jsoup.nodes.Node#336,0.998006
org.jsoup.nodes.Node#326,0.998004
org.jsoup.nodes.Node#301,0.998002
org.jsoup.nodes.Node#484,0.998
org.jsoup.nodes.Node#312,0.997998
org.jsoup.nodes.Node#287,0.997996
org.jsoup.nodes.Node#521,0.997994
org.jsoup.nodes.Node#504,0.997992
org.jsoup.nodes.Node#488,0.99799
org.jsoup.nodes.Node#633,0.997988
org.jsoup.nodes.Node#658,0.997986
org.jsoup.nodes.Document#315,0.997642
org.jsoup.nodes.Document#314,0.99764
org.jsoup.nodes.Document#318,0.997638
org.jsoup.nodes.Document#333,0.997636
org.jsoup.nodes.Document#336,0.997634
org.jsoup.nodes.Document#42,0.997632
org.jsoup.nodes.Document#339,0.99763
org.jsoup.nodes.Document#354,0.997628
org.jsoup.nodes.Document#347,0.997626
org.jsoup.nodes.Document#118,0.997624
org.jsoup.nodes.Document#161,0.997622
org.jsoup.nodes.Document#33,0.99762
org.jsoup.nodes.Document#176,0.997618
org.jsoup.nodes.Document#355,0.997616
org.jsoup.nodes.Document#383,0.997614
org.jsoup.nodes.Document#337,0.997612
org.jsoup.nodes.Document#119,0.99761
org.jsoup.nodes.Document#110,0.997608
org.jsoup.nodes.Document#32,0.997606
org.jsoup.nodes.Document#109,0.997604
org.jsoup.nodes.Document#47,0.997602
org.jsoup.nodes.Document#348,0.9976
org.jsoup.nodes.Document#120,0.997598
org.jsoup.nodes.Document#316,0.997596
org.jsoup.nodes.Document#121,0.997594
org.jsoup.nodes.Document#344,0.997592
org.jsoup.nodes.Document#342,0.99759
org.jsoup.nodes.Document#123,0.997588
org.jsoup.nodes.Document#48,0.997586
org.jsoup.nodes.Document#122,0.997584
org.jsoup.nodes.Document#241,0.997582
org.jsoup.nodes.Document#125,0.99758
org.jsoup.nodes.Document#49,0.997578
org.jsoup.nodes.Document#124,0.997576
org.jsoup.nodes.Document#444,0.997574
org.jsoup.nodes.Document#187,0.997572
org.jsoup.nodes.Document#183,0.99757
org.jsoup.nodes.Document#188,0.997568
org.jsoup.nodes.Document#182,0.997566
org.jsoup.nodes.Document#356,0.997564
org.jsoup.nodes.Document#349,0.997562
org.jsoup.nodes.Document#345,0.99756
org.jsoup.nodes.Document#289,0.997558
org.jsoup.nodes.Document#46,0.997556
org.jsoup.nodes.Document#471,0.997554
org.jsoup.nodes.Document#185,0.997552
org.jsoup.nodes.Document#472,0.99755
org.jsoup.nodes.Document#83,0.997548
org.jsoup.nodes.Document#242,0.997546
org.jsoup.nodes.Document#594,0.997544
org.jsoup.parser.HtmlTreeBuilder#47,0.997314
org.jsoup.parser.HtmlTreeBuilder#126,0.997312
org.jsoup.parser.HtmlTreeBuilder#45,0.99731
org.jsoup.parser.HtmlTreeBuilder#82,0.997308
org.jsoup.parser.HtmlTreeBuilder#249,0.997306
org.jsoup.parser.HtmlTreeBuilder#250,0.997304
org.jsoup.parser.HtmlTreeBuilder#37,0.997302
org.jsoup.parser.HtmlTreeBuilder#90,0.9973
org.jsoup.parser.HtmlTreeBuilder#64,0.997298
org.jsoup.parser.HtmlTreeBuilder#59,0.997296
org.jsoup.parser.HtmlTreeBuilder#60,0.997294
org.jsoup.parser.HtmlTreeBuilder#30,0.997292
org.jsoup.parser.HtmlTreeBuilder#118,0.99729
org.jsoup.parser.HtmlTreeBuilder#197,0.997288
org.jsoup.parser.HtmlTreeBuilder#251,0.997286
org.jsoup.parser.HtmlTreeBuilder#703,0.997284
org.jsoup.parser.HtmlTreeBuilder#224,0.997282
org.jsoup.parser.HtmlTreeBuilder#119,0.99728
org.jsoup.parser.HtmlTreeBuilder#109,0.997278
org.jsoup.parser.HtmlTreeBuilder#239,0.997276
org.jsoup.parser.HtmlTreeBuilder#33,0.997274
org.jsoup.parser.HtmlTreeBuilder#208,0.997272
org.jsoup.parser.HtmlTreeBuilder#269,0.99727
org.jsoup.parser.HtmlTreeBuilder#414,0.997268
org.jsoup.parser.HtmlTreeBuilder#412,0.997266
org.jsoup.parser.HtmlTreeBuilder#376,0.997264
org.jsoup.parser.HtmlTreeBuilder#214,0.997262
org.jsoup.parser.HtmlTreeBuilder#120,0.99726
org.jsoup.parser.HtmlTreeBuilder#213,0.997258
org.jsoup.parser.HtmlTreeBuilder#704,0.997256
org.jsoup.parser.HtmlTreeBuilder#421,0.997254
org.jsoup.parser.HtmlTreeBuilder#707,0.997252
org.jsoup.parser.HtmlTreeBuilder#271,0.99725
org.jsoup.parser.HtmlTreeBuilder#273,0.997248
org.jsoup.parser.HtmlTreeBuilder#708,0.997246
org.jsoup.parser.HtmlTreeBuilder#375,0.997244
org.jsoup.parser.HtmlTreeBuilder#439,0.997242
org.jsoup.parser.HtmlTreeBuilder#433,0.99724
org.jsoup.parser.HtmlTreeBuilder#442,0.997238
org.jsoup.parser.HtmlTreeBuilder#436,0.997236
org.jsoup.parser.HtmlTreeBuilder#91,0.997234
org.jsoup.parser.HtmlTreeBuilder#424,0.997232
org.jsoup.parser.HtmlTreeBuilder#427,0.99723
org.jsoup.parser.HtmlTreeBuilder#430,0.997228
org.jsoup.parser.HtmlTreeBuilder#116,0.997226
org.jsoup.parser.HtmlTreeBuilder#445,0.997224
org.jsoup.parser.HtmlTreeBuilder#448,0.997222
org.jsoup.parser.HtmlTreeBuilder#378,0.99722
org.jsoup.parser.HtmlTreeBuilder#451,0.997218
org.jsoup.parser.HtmlTreeBuilder#200,0.997216
org.jsoup.parser.Tokeniser#24,0.996578
org.jsoup.parser.Tokeniser#19,0.996576
org.jsoup.parser.Tokeniser#47,0.996574
org.jsoup.parser.Tokeniser#222,0.996572
org.jsoup.parser.Tokeniser#221,0.99657
org.jsoup.parser.Tokeniser#218,0.996568
org.jsoup.parser.Tokeniser#217,0.996566
org.jsoup.parser.Tokeniser#174,0.996564
org.jsoup.parser.Tokeniser#193,0.996562
org.jsoup.parser.Tokeniser#151,0.99656
org.jsoup.parser.Tokeniser#192,0.996558
org.jsoup.parser.Tokeniser#150,0.996556
org.jsoup.parser.Tokeniser#142,0.996554
org.jsoup.parser.Tokeniser#81,0.996552
org.jsoup.parser.Tokeniser#132,0.99655
org.jsoup.parser.Tokeniser#75,0.996548
org.jsoup.parser.Tokeniser#262,0.996546
org.jsoup.parser.Tokeniser#247,0.996544
org.jsoup.parser.Tokeniser#246,0.996542
org.jsoup.parser.Tokeniser#245,0.99654
org.jsoup.parser.Tokeniser#261,0.996538
org.jsoup.parser.Tokeniser#260,0.996536
org.jsoup.parser.Tokeniser#50,0.996534
org.jsoup.parser.Tokeniser#257,0.996532
org.jsoup.parser.Tokeniser#86,0.99653
org.jsoup.parser.Tokeniser#87,0.996528
org.jsoup.parser.Tokeniser#256,0.996526
org.jsoup.parser.Tokeniser#255,0.996524
org.jsoup.parser.Tokeniser#238,0.996522
org.jsoup.parser.Tokeniser#237,0.99652
org.jsoup.parser.Tokeniser#201,0.996518
org.jsoup.parser.Tokeniser#252,0.996516
org.jsoup.parser.Tokeniser#84,0.996514
org.jsoup.parser.Tokeniser#251,0.996512
org.jsoup.parser.Tokeniser#250,0.99651
org.jsoup.parser.Tokeniser#200,0.996508
org.jsoup.parser.Tokeniser#83,0.996506
org.jsoup.parser.Tokeniser#195,0.996504
org.jsoup.parser.Tokeniser#198,0.996502
org.jsoup.parser.Tokeniser#181,0.9965
org.jsoup.parser.Tokeniser#82,0.996498
org.jsoup.parser.Tokeniser#179,0.996496
org.jsoup.parser.Tokeniser#277,0.996494
org.jsoup.parser.Tokeniser#183,0.996492
org.jsoup.parser.Tokeniser#162,0.99649
org.jsoup.parser.Tokeniser#158,0.996488
org.jsoup.parser.Tokeniser#207,0.996486
org.jsoup.parser.Tokeniser#43,0.996484
org.jsoup.parser.Tokeniser#208,0.996482
org.jsoup.parser.Tokeniser#164,0.99648
org.jsoup.Connection#127,0.99632
org.jsoup.Connection#368,0.996318
org.jsoup.Connection#33,0.996316
org.jsoup.Connection#627,0.996314
org.jsoup.Connection#270,0.996312
org.jsoup.Connection#153,0.99631
org.jsoup.Connection#589,0.996308
org.jsoup.Connection#323,0.996306
org.jsoup.Connection#146,0.996304
org.jsoup.Connection#577,0.996302
org.jsoup.Connection#70,0.9963
org.jsoup.Connection#502,0.996298
org.jsoup.Connection#120,0.996296
org.jsoup.Connection#549,0.996294
org.jsoup.Connection#478,0.996292
org.jsoup.Connection#471,0.99629
org.jsoup.Connection#464,0.996288
org.jsoup.Connection#456,0.996286
org.jsoup.Connection#428,0.996284
org.jsoup.Connection#421,0.996282
org.jsoup.Connection#413,0.99628
org.jsoup.Connection#406,0.996278
org.jsoup.Connection#398,0.996276
org.jsoup.Connection#388,0.996274
org.jsoup.Connection#381,0.996272
org.jsoup.Connection#255,0.99627
org.jsoup.Connection#239,0.996268
org.jsoup.Connection#136,0.996266
org.jsoup.Connection#563,0.996264
org.jsoup.Connection#781,0.996262
org.jsoup.Connection#188,0.99626
org.jsoup.Connection#247,0.996258
org.jsoup.safety.Cleaner#83,0.996256
org.jsoup.safety.Cleaner#53,0.996254
org.jsoup.safety.Cleaner#74,0.996252
org.jsoup.safety.Cleaner#57,0.99625
org.jsoup.safety.Cleaner#78,0.996248
org.jsoup.safety.Cleaner#58,0.996246
org.jsoup.safety.Cleaner#89,0.996244
org.jsoup.safety.Cleaner#56,0.996242
org.jsoup.safety.Cleaner#77,0.99624
org.jsoup.safety.Cleaner#87,0.996238
org.jsoup.safety.Cleaner#85,0.996236
