Statement,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator#66,1.0
com.google.javascript.jscomp.Compiler#170,0.99
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.98
com.google.javascript.jscomp.Compiler#169,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#408,0.96
com.google.javascript.jscomp.SyntacticScopeCreator#82,0.95
com.google.javascript.jscomp.SyntacticScopeCreator#231,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.9299999999999999
com.google.javascript.jscomp.CommandLineRunner#408,0.9199999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#189,0.9099999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#185,0.8999999999999999
com.google.javascript.jscomp.CommandLineRunner#407,0.8899999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#215,0.8799999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#503,0.8699999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.8599999999999999
com.google.javascript.jscomp.CommandLineRunner#503,0.8499999999999999
com.google.javascript.jscomp.SyntacticScopeCreator#218,0.8399999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#502,0.8299999999999998
com.google.javascript.jscomp.SyntacticScopeCreator#206,0.8199999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#500,0.8099999999999998
com.google.javascript.jscomp.SyntacticScopeCreator#207,0.7999999999999998
com.google.javascript.jscomp.CommandLineRunner#502,0.7899999999999998
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.7799999999999998
com.google.javascript.jscomp.CommandLineRunner#500,0.7699999999999998
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.7599999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#620,0.7499999999999998
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.7399999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#147,0.7299999999999998
com.google.javascript.jscomp.SyntacticScopeCreator#152,0.7199999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.7099999999999997
com.google.javascript.jscomp.SyntacticScopeCreator#110,0.6999999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.6899999999999997
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.6799999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.6699999999999997
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.6599999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.6499999999999997
